1   5.35739e+27
1.05956   5.06835e+27
1.12267   4.79961e+27
1.18953   4.54971e+27
1.26038   4.31727e+27
1.33545   4.101e+27
1.41499   3.89971e+27
1.49927   3.71227e+27
1.58857   3.53763e+27
1.68318   3.37481e+27
1.78343   3.22292e+27
1.88965   3.08109e+27
2.0022   2.94855e+27
2.12145   2.82456e+27
2.24781   2.70845e+27
2.38169   2.5996e+27
2.52354   2.49743e+27
2.67384   2.40141e+27
2.8331   2.31104e+27
3.00184   2.22587e+27
3.18063   2.14548e+27
3.37006   2.0695e+27
3.57079   1.99756e+27
3.78346   1.92935e+27
4.00881   1.86457e+27
4.24757   1.80294e+27
4.50056   1.74423e+27
4.76861   1.68819e+27
5.05263   1.63462e+27
5.35357   1.58332e+27
5.67243   1.5341e+27
6.01028   1.48679e+27
6.36825   1.4412e+27
6.74754   1.39715e+27
7.14943   1.35448e+27
7.57525   1.31298e+27
8.02643   1.27244e+27
8.50449   1.23263e+27
9.01102   1.19328e+27
9.54772   1.15408e+27
10.1164   1.11468e+27
10.7189   1.0747e+27
11.3573   1.03369e+27
12.0338   9.91182e+26
12.7505   9.46685e+26
13.5099   8.99727e+26
14.3146   8.49902e+26
15.1672   7.96924e+26
16.0705   7.40708e+26
17.0277   6.8143e+26
18.0419   6.19589e+26
19.1164   5.56024e+26
20.255   4.91881e+26
21.4614   4.28528e+26
22.7397   3.67417e+26
24.094   3.09927e+26
25.5291   2.57209e+26
27.0496   2.10081e+26
28.6607   1.68972e+26
30.3677   1.33939e+26
32.1764   1.0472e+26
34.0929   8.08275e+25
36.1234   6.1635e+25
38.2749   4.6462e+25
40.5546   3.46358e+25
42.97   2.55341e+25
45.5294   1.86082e+25
48.2411   1.33915e+25
51.1143   9.49871e+24
54.1587   6.61916e+24
57.3844   1.61215e+24
60.8022   5.612e+23
64.4236   1.86481e+23
68.2607   6.29699e+22
72.3263   2.21482e+22
76.6341   8.17586e+21
81.1984   3.17084e+21
86.0346   1.29032e+21
91.1589   5.49778e+20
96.5883   2.44698e+20
102.341   1.13502e+20
108.437   5.47413e+19
114.895   2.73917e+19
121.738   1.41909e+19
128.989   7.59696e+18
136.672   4.1947e+18
144.812   2.3847e+18
153.437   1.39354e+18
162.576   8.35754e+17
172.259   5.13658e+17
182.518   3.23073e+17
193.389   2.07677e+17
204.907   1.3627e+17
217.112   9.11645e+16
230.043   6.21137e+16
243.744   4.30558e+16
258.262   3.03342e+16
273.644   2.17012e+16
289.942   1.5751e+16
307.211   1.1589e+16
325.509   8.63688e+15
344.896   6.51515e+15
365.438   4.97103e+15
387.204   3.8339e+15
410.266   2.98704e+15
434.701   2.34961e+15
460.592   1.86497e+15
488.025   1.49295e+15
517.092   1.2048e+15
547.89   9.79676e+14
580.523   8.02366e+14
615.099   6.61635e+14
651.734   5.49121e+14
690.551   4.58546e+14
731.681   3.85155e+14
775.26   3.25321e+14
821.434   2.76255e+14
870.359   2.35797e+14
922.198   2.0226e+14
977.124   1.74314e+14
1035.32   1.50906e+14
1096.99   1.31197e+14
1162.32   1.14524e+14
1231.55   9.41986e+13
1304.9   8.23055e+13
1382.62   7.21249e+13
1464.97   6.33772e+13
1552.23   5.58335e+13
1644.68   4.93055e+13
1742.63   4.36376e+13
1846.42   3.87009e+13
1956.4   3.4388e+13
2072.92   3.06092e+13
2196.39   2.7289e+13
2327.2   2.43644e+13
2465.81   2.1782e+13
2612.68   1.94963e+13
2768.29   1.74692e+13
2933.17   1.56678e+13
3107.87   1.40643e+13
3292.97   1.26345e+13
3489.1   1.13577e+13
3696.91   1.02162e+13
3917.1   9.1943e+12
4150.4   8.27869e+12
4397.6   7.45752e+12
4659.53   6.72053e+12
4937.05   6.05864e+12
5231.1   5.4639e+12
5542.66   4.92924e+12
5872.79   4.44842e+12
6222.57   4.01588e+12
6593.19   3.62667e+12
6985.88   3.27638e+12
7401.96   2.96111e+12
7842.82   2.67724e+12
8309.94   2.42164e+12
8804.88   2.19145e+12
9329.3   1.98439e+12
9884.96   1.79765e+12
10473.7   1.62942e+12
11097.5   1.47785e+12
11758.5   1.34126e+12
12458.8   1.21815e+12
13200.9   1.10718e+12
13987.1   1.0071e+12
14820.2   9.16843e+11
15702.9   8.35411e+11
16638.2   7.61923e+11
17629.1   6.95586e+11
18679.1   6.35683e+11
19791.7   5.81575e+11
20970.5   5.32681e+11
22219.5   4.88488e+11
23542.9   4.48531e+11
24945.1   4.12396e+11
26430.8   3.7971e+11
28005   3.50138e+11
29673   3.23384e+11
31440.4   2.99182e+11
33312.9   2.77289e+11
35297.1   2.57499e+11
37399.4   2.3962e+11
39626.9   2.23487e+11
41987.1   2.08951e+11
44487.8   1.95886e+11
47137.5   1.84182e+11
49945.1   1.73746e+11
52919.8   1.645e+11
56071.7   1.56389e+11
59411.3   1.49367e+11
62949.9   1.43414e+11
66699.2   1.38526e+11
70671.8   1.34711e+11
74881   1.31962e+11
79341   1.30134e+11
84066.5   1.28375e+11
89073.5   1.22492e+11
94378.8   0.00827999
100000   1.7454e+12
