1   8.63854e+13
1.04737   9.26845e+13
1.09699   1.01715e+14
1.14895   1.12978e+14
1.20338   1.25583e+14
1.26038   1.38378e+14
1.32009   1.49946e+14
1.38262   1.5886e+14
1.44812   1.63914e+14
1.51672   1.64466e+14
1.58857   1.60605e+14
1.66382   1.53096e+14
1.74263   1.43228e+14
1.82518   1.32376e+14
1.91164   1.21729e+14
2.0022   1.11613e+14
2.09705   1.02477e+14
2.19639   9.42534e+13
2.30043   8.68936e+13
2.4094   8.03492e+13
2.52354   7.44808e+13
2.64308   6.93026e+13
2.76829   6.46598e+13
2.89942   6.04393e+13
3.03677   5.65682e+13
3.18063   5.30013e+13
3.33129   4.96976e+13
3.4891   4.66249e+13
3.65438   4.37597e+13
3.82749   4.10733e+13
4.00881   3.85683e+13
4.19871   3.61982e+13
4.3976   3.39754e+13
4.60592   3.18834e+13
4.82411   2.99096e+13
5.05263   2.80451e+13
5.29198   2.62882e+13
5.54266   2.46312e+13
5.80523   2.30677e+13
6.08022   2.15925e+13
6.36825   2.0202e+13
6.66992   1.88922e+13
6.98588   1.76573e+13
7.31681   1.64989e+13
7.66341   1.54065e+13
8.02643   1.43799e+13
8.40665   1.34155e+13
8.80488   1.25119e+13
9.22198   1.16647e+13
9.65883   1.08691e+13
10.1164   1.01224e+13
10.5956   9.42456e+12
11.0975   8.77204e+12
11.6232   8.16104e+12
12.1738   7.59296e+12
12.7505   7.05792e+12
13.3545   6.56384e+12
13.9871   6.10088e+12
14.6497   5.66807e+12
15.3437   5.26503e+12
16.0705   4.89047e+12
16.8318   4.5408e+12
17.6291   4.2162e+12
18.4642   3.91296e+12
19.3389   3.63223e+12
20.255   3.37001e+12
21.2145   3.12698e+12
22.2195   2.90101e+12
23.272   2.69073e+12
24.3744   2.49517e+12
25.5291   2.3139e+12
26.7384   2.14513e+12
28.005   1.98857e+12
29.3317   1.84249e+12
30.7211   1.7073e+12
32.1764   1.58148e+12
33.7006   1.46443e+12
35.2971   1.35554e+12
36.9691   1.25422e+12
38.7204   1.15972e+12
40.5546   1.07181e+12
42.4757   9.89728e+11
44.4878   9.13334e+11
46.5953   8.42182e+11
48.8025   7.76272e+11
51.1143   7.15842e+11
53.5357   6.6171e+11
56.0717   6.14298e+11
58.7279   5.70795e+11
61.5099   5.30425e+11
64.4236   4.92957e+11
67.4754   4.58183e+11
70.6718   4.25898e+11
74.0196   3.95956e+11
77.526   3.68122e+11
81.1984   3.42314e+11
85.0449   3.18322e+11
89.0735   2.96032e+11
93.293   2.75315e+11
97.7124   2.56075e+11
102.341   2.38187e+11
107.189   2.21542e+11
112.267   2.06061e+11
117.585   1.9166e+11
123.155   1.78273e+11
128.989   1.65806e+11
135.099   1.54189e+11
141.499   1.43393e+11
148.202   1.33332e+11
155.223   1.23962e+11
162.576   1.15236e+11
170.277   1.07113e+11
178.343   9.95461e+10
186.791   9.25004e+10
195.64   8.59386e+10
204.907   7.98244e+10
214.614   7.41329e+10
224.781   6.88357e+10
235.429   6.39022e+10
246.581   5.93144e+10
258.262   5.50451e+10
270.496   5.10721e+10
283.31   4.73797e+10
296.73   4.39477e+10
310.787   4.07565e+10
325.509   3.77937e+10
340.929   3.50415e+10
357.079   3.24858e+10
373.994   3.01154e+10
391.71   2.79155e+10
410.266   2.58749e+10
429.7   2.39843e+10
450.056   2.22309e+10
471.375   2.06067e+10
493.705   1.91021e+10
517.092   1.77081e+10
541.587   1.6419e+10
567.243   1.52249e+10
594.113   1.41203e+10
622.257   1.30984e+10
651.734   1.21531e+10
682.607   1.12785e+10
714.943   1.04695e+10
748.81   9.72175e+09
784.282   9.03021e+09
821.434   8.39046e+09
860.346   7.79928e+09
901.102   7.2523e+09
943.788   6.74684e+09
988.496   6.27924e+09
1035.32   5.84673e+09
1084.37   5.44663e+09
1135.73   5.0765e+09
1189.53   4.7343e+09
1245.88   4.41728e+09
1304.9   4.12377e+09
1366.72   3.85208e+09
1431.46   3.60051e+09
1499.27   3.36738e+09
1570.29   3.15128e+09
1644.68   2.95113e+09
1722.59   2.76544e+09
1804.19   2.59331e+09
1889.65   2.43355e+09
1979.17   2.28536e+09
2072.92   2.14779e+09
2171.12   2.02006e+09
2273.97   1.90145e+09
2381.69   1.79132e+09
2494.51   1.68901e+09
2612.68   1.59395e+09
2736.44   1.50571e+09
2866.07   1.42373e+09
3001.84   1.3476e+09
3144.04   1.27694e+09
3292.97   1.21141e+09
3448.96   1.15066e+09
3612.34   1.09446e+09
3783.46   1.04251e+09
3962.69   9.94621e+08
4150.4   9.50602e+08
4347.01   9.10281e+08
4552.94   8.73542e+08
4768.61   8.40351e+08
4994.51   8.10642e+08
5231.1   7.84447e+08
5478.9   7.61874e+08
5738.44   7.43082e+08
6010.28   7.28403e+08
6294.99   7.18328e+08
6593.19   7.13594e+08
6905.51   7.15384e+08
7232.63   7.25586e+08
7575.25   7.47388e+08
7934.1   7.86541e+08
8309.94   8.54704e+08
8703.59   9.79439e+08
9115.89   1.24426e+09
9547.72   2.43779e+09
10000   0
