1   3.67864e+31
1.05956   3.4645e+31
1.12267   3.26478e+31
1.18953   3.07849e+31
1.26038   2.90469e+31
1.33545   2.74249e+31
1.41499   2.59107e+31
1.49927   2.44966e+31
1.58857   2.31753e+31
1.68318   2.19402e+31
1.78343   2.07851e+31
1.88965   1.9704e+31
2.0022   1.86917e+31
2.12145   1.77431e+31
2.24781   1.68537e+31
2.38169   1.6019e+31
2.52354   1.52352e+31
2.67384   1.44986e+31
2.8331   1.38058e+31
3.00184   1.31536e+31
3.18063   1.25392e+31
3.37006   1.196e+31
3.57079   1.14133e+31
3.78346   1.08971e+31
4.00881   1.04091e+31
4.24757   9.94742e+30
4.50056   9.51032e+30
4.76861   9.09611e+30
5.05263   8.70329e+30
5.35357   8.33044e+30
5.67243   7.97628e+30
6.01028   7.6396e+30
6.36825   7.31931e+30
6.74754   7.01439e+30
7.14943   6.7239e+30
7.57525   6.44698e+30
8.02643   6.18281e+30
8.50449   5.93067e+30
9.01102   5.68988e+30
9.54772   5.4598e+30
10.1164   5.23985e+30
10.7189   5.0295e+30
11.3573   4.82826e+30
12.0338   4.63566e+30
12.7505   4.45129e+30
13.5099   4.27476e+30
14.3146   4.1057e+30
15.1672   3.94378e+30
16.0705   3.78868e+30
17.0277   3.64014e+30
18.0419   3.49786e+30
19.1164   3.36162e+30
20.255   3.23117e+30
21.4614   3.10629e+30
22.7397   2.98679e+30
24.094   2.87246e+30
25.5291   2.76312e+30
27.0496   2.65859e+30
28.6607   2.55872e+30
30.3677   2.46332e+30
32.1764   2.37224e+30
34.0929   2.28534e+30
36.1234   2.20245e+30
38.2749   2.12342e+30
40.5546   2.04811e+30
42.97   1.97636e+30
45.5294   1.90802e+30
48.2411   1.84295e+30
51.1143   1.781e+30
54.1587   1.72201e+30
57.3844   1.66583e+30
60.8022   1.61231e+30
64.4236   1.5613e+30
68.2607   1.51265e+30
72.3263   1.4662e+30
76.6341   1.42181e+30
81.1984   1.37932e+30
86.0346   1.3386e+30
91.1589   1.2995e+30
96.5883   1.26188e+30
102.341   1.22562e+30
108.437   1.19058e+30
114.895   1.15664e+30
121.738   1.1237e+30
128.989   1.09165e+30
136.672   1.06039e+30
144.812   1.02984e+30
153.437   9.99909e+29
162.576   9.70536e+29
172.259   9.4166e+29
182.518   9.13228e+29
193.389   8.85199e+29
204.907   8.57537e+29
217.112   8.30218e+29
230.043   8.03222e+29
243.744   7.76537e+29
258.262   7.50156e+29
273.644   7.24077e+29
289.942   6.98301e+29
307.211   6.72833e+29
325.509   6.47678e+29
344.896   6.22842e+29
365.438   5.98329e+29
387.204   5.74142e+29
410.266   5.50281e+29
434.701   5.2674e+29
460.592   5.03508e+29
488.025   4.80569e+29
517.092   4.579e+29
547.89   4.35473e+29
580.523   4.13252e+29
615.099   3.912e+29
651.734   3.69276e+29
690.551   3.47441e+29
731.681   3.25664e+29
775.26   3.03921e+29
821.434   2.82209e+29
870.359   2.60549e+29
922.198   2.38988e+29
977.124   2.17612e+29
1035.32   1.9654e+29
1096.99   1.75925e+29
1162.32   1.55949e+29
1231.55   1.3681e+29
1304.9   1.18708e+29
1382.62   1.01831e+29
1464.97   8.63351e+28
1552.23   7.23352e+28
1644.68   5.98936e+28
1742.63   4.90183e+28
1846.42   3.96662e+28
1956.4   3.17502e+28
2072.92   2.51507e+28
2196.39   1.97271e+28
2327.2   1.53291e+28
2465.81   1.1807e+28
2612.68   9.01843e+27
2768.29   6.83374e+27
2933.17   5.13858e+27
3107.87   3.83482e+27
3292.97   2.8402e+27
3489.1   2.0871e+27
3696.91   1.52086e+27
3917.1   1.09793e+27
4150.4   7.84055e+26
4397.6   5.52559e+26
4659.53   3.82883e+26
4937.05   7.82775e+25
5231.1   2.67056e+25
5542.66   8.87363e+24
5872.79   3.02209e+24
6222.57   1.07516e+24
6593.19   4.01722e+23
6985.88   1.57678e+23
7401.96   6.49115e+22
7842.82   2.79658e+22
8309.94   1.25795e+22
8804.88   5.89399e+21
9329.3   2.87001e+21
9884.96   1.44925e+21
10473.7   7.57345e+20
11097.5   4.08783e+20
11758.5   2.27476e+20
12458.8   1.30277e+20
13200.9   7.66597e+19
13987.1   4.62763e+19
14820.2   2.86151e+19
15702.9   1.80995e+19
16638.2   1.16948e+19
17629.1   7.70944e+18
18679.1   5.1788e+18
19791.7   3.54086e+18
20970.5   2.4614e+18
22219.5   1.73773e+18
23542.9   1.2447e+18
24945.1   9.03631e+17
26430.8   6.64259e+17
28005   4.93946e+17
29673   3.71188e+17
31440.4   2.81611e+17
33312.9   2.15474e+17
35297.1   1.66094e+17
37399.4   1.28825e+17
39626.9   1.00401e+17
41987.1   7.85012e+16
44487.8   6.14577e+16
47137.5   4.80603e+16
49945.1   3.74238e+16
52919.8   2.88961e+16
56071.7   2.19953e+16
59411.3   1.63678e+16
62949.9   1.17592e+16
66699.2   7.99744e+15
70671.8   4.98249e+15
74881   2.68036e+15
79341   1.10688e+15
84066.5   2.70045e+14
89073.5   2.89048e+13
94378.8   7.2954e+11
100000   1.81616e+17
