1   7.47373e+26
1.34673   5.32985e+26
1.69347   4.14899e+26
2.0402   3.40663e+26
2.38693   2.89805e+26
2.73367   2.52804e+26
3.0804   2.24669e+26
3.42714   2.0254e+26
3.77387   1.84665e+26
4.1206   1.69912e+26
4.46734   1.57518e+26
4.81407   1.4695e+26
5.1608   1.37825e+26
5.50754   1.29861e+26
5.85427   1.22844e+26
6.20101   1.1661e+26
6.54774   1.11033e+26
6.89447   1.06009e+26
7.24121   1.0146e+26
7.58794   9.73172e+25
7.93467   9.35278e+25
8.28141   9.00467e+25
8.62814   8.68364e+25
8.97487   8.38652e+25
9.32161   8.11063e+25
9.66834   7.85369e+25
10.0151   7.61372e+25
10.3618   7.38902e+25
10.7085   7.17813e+25
11.0553   6.97974e+25
11.402   6.79272e+25
11.7487   6.61607e+25
12.0955   6.44892e+25
12.4422   6.29048e+25
12.7889   6.14005e+25
13.1357   5.997e+25
13.4824   5.86078e+25
13.8291   5.73087e+25
14.1759   5.60683e+25
14.5226   5.48825e+25
14.8693   5.37475e+25
15.2161   5.26598e+25
15.5628   5.16165e+25
15.9095   5.06147e+25
16.2563   4.96517e+25
16.603   4.87253e+25
16.9497   4.78332e+25
17.2965   4.69735e+25
17.6432   4.61442e+25
17.9899   4.53437e+25
18.3367   4.45704e+25
18.6834   4.38228e+25
19.0302   4.30996e+25
19.3769   4.23994e+25
19.7236   4.17212e+25
20.0704   4.10637e+25
20.4171   4.04261e+25
20.7638   3.98072e+25
21.1106   3.92063e+25
21.4573   3.86225e+25
21.804   3.8055e+25
22.1508   3.7503e+25
22.4975   3.69659e+25
22.8442   3.6443e+25
23.191   3.59336e+25
23.5377   3.54373e+25
23.8844   3.49535e+25
24.2312   3.44816e+25
24.5779   3.40212e+25
24.9246   3.35718e+25
25.2714   3.31329e+25
25.6181   3.27042e+25
25.9648   3.22852e+25
26.3116   3.18756e+25
26.6583   3.1475e+25
27.005   3.10832e+25
27.3518   3.06997e+25
27.6985   3.03242e+25
28.0452   2.99566e+25
28.392   2.95964e+25
28.7387   2.92435e+25
29.0854   2.88976e+25
29.4322   2.85584e+25
29.7789   2.82258e+25
30.1256   2.78994e+25
30.4724   2.75792e+25
30.8191   2.72648e+25
31.1658   2.69562e+25
31.5126   2.66531e+25
31.8593   2.63553e+25
32.206   2.60627e+25
32.5528   2.57752e+25
32.8995   2.54925e+25
33.2462   2.52145e+25
33.593   2.49412e+25
33.9397   2.46722e+25
34.2864   2.44076e+25
34.6332   2.41472e+25
34.9799   2.38909e+25
35.3266   2.36385e+25
35.6734   2.339e+25
36.0201   2.31452e+25
36.3668   2.2904e+25
36.7136   2.26664e+25
37.0603   2.24322e+25
37.407   2.22014e+25
37.7538   2.19739e+25
38.1005   2.17495e+25
38.4472   2.15282e+25
38.794   2.13099e+25
39.1407   2.10946e+25
39.4874   2.08822e+25
39.8342   2.06725e+25
40.1809   2.04656e+25
40.5276   2.02614e+25
40.8744   2.00597e+25
41.2211   1.98606e+25
41.5678   1.9664e+25
41.9146   1.94698e+25
42.2613   1.92779e+25
42.608   1.90884e+25
42.9548   1.89012e+25
43.3015   1.87161e+25
43.6482   1.85332e+25
43.995   1.83525e+25
44.3417   1.81738e+25
44.6884   1.79972e+25
45.0352   1.78225e+25
45.3819   1.76498e+25
45.7286   1.7479e+25
46.0754   1.73101e+25
46.4221   1.7143e+25
46.7688   1.69777e+25
47.1156   1.68142e+25
47.4623   1.66524e+25
47.809   1.64923e+25
48.1558   1.63339e+25
48.5025   1.61771e+25
48.8492   1.60219e+25
49.196   1.58683e+25
49.5427   1.57163e+25
49.8894   1.55658e+25
50.2362   1.54167e+25
50.5829   1.52692e+25
50.9296   1.51231e+25
51.2764   1.49785e+25
51.6231   1.48352e+25
51.9698   1.46934e+25
52.3166   1.45529e+25
52.6633   1.44137e+25
53.0101   1.42759e+25
53.3568   1.41393e+25
53.7035   1.40041e+25
54.0503   1.38701e+25
54.397   1.37374e+25
54.7437   1.36059e+25
55.0905   1.34756e+25
55.4372   1.33465e+25
55.7839   1.32186e+25
56.1307   1.30918e+25
56.4774   1.29663e+25
56.8241   1.28418e+25
57.1709   1.27185e+25
57.5176   1.25963e+25
57.8643   1.24752e+25
58.2111   1.23551e+25
58.5578   1.22362e+25
58.9045   1.21183e+25
59.2513   1.20014e+25
59.598   1.18856e+25
59.9447   1.17708e+25
60.2915   1.16571e+25
60.6382   1.15443e+25
60.9849   1.14325e+25
61.3317   1.13218e+25
61.6784   1.1212e+25
62.0251   1.11031e+25
62.3719   1.09952e+25
62.7186   1.08883e+25
63.0653   1.07823e+25
63.4121   1.06772e+25
63.7588   1.0573e+25
64.1055   1.04698e+25
64.4523   1.03675e+25
64.799   1.0266e+25
65.1457   1.01655e+25
65.4925   1.00658e+25
65.8392   9.96702e+24
66.1859   9.8691e+24
66.5327   9.77203e+24
66.8794   9.67582e+24
67.2261   9.58045e+24
67.5729   9.48592e+24
67.9196   9.39223e+24
68.2663   9.29936e+24
68.6131   9.20731e+24
68.9598   9.11608e+24
69.3065   9.02565e+24
69.6533   8.93603e+24
70   8.8472e+24
