9.71084   1.75446e+15
9.79387   1.75447e+15
9.87761   1.75342e+15
9.96207   1.75158e+15
10.0473   1.74908e+15
10.1332   1.74607e+15
10.2198   1.7427e+15
10.3072   1.73913e+15
10.3953   1.73553e+15
10.4842   1.73204e+15
10.5738   1.72881e+15
10.6643   1.72607e+15
10.7554   1.72409e+15
10.8474   1.72291e+15
10.9401   1.72244e+15
11.0337   1.72261e+15
11.128   1.72639e+15
11.2232   1.73209e+15
11.3191   1.73638e+15
11.4159   1.73939e+15
11.5135   1.74126e+15
11.612   1.74213e+15
11.7113   1.74213e+15
11.8114   1.74146e+15
11.9124   1.74013e+15
12.0142   1.73838e+15
12.117   1.73631e+15
12.2206   1.73403e+15
12.3251   1.73179e+15
12.4305   1.72977e+15
12.5367   1.72801e+15
12.6439   1.72644e+15
12.752   1.72502e+15
12.8611   1.72382e+15
12.971   1.72732e+15
13.082   1.72971e+15
13.1938   1.7308e+15
13.3066   1.73075e+15
13.4204   1.72968e+15
13.5351   1.72773e+15
13.6509   1.72502e+15
13.7676   1.72165e+15
13.8853   1.71782e+15
14.004   1.7137e+15
14.1238   1.70938e+15
14.2445   1.70489e+15
14.3663   1.70021e+15
14.4892   1.69534e+15
14.6131   1.69036e+15
14.738   1.68845e+15
14.864   1.68643e+15
14.9911   1.68312e+15
15.1193   1.6787e+15
15.2486   1.6733e+15
15.379   1.66704e+15
15.5104   1.66011e+15
15.6431   1.65264e+15
15.7768   1.64471e+15
15.9117   1.63635e+15
16.0478   1.62759e+15
16.185   1.61845e+15
16.3234   1.60903e+15
16.4629   1.60087e+15
16.6037   1.59392e+15
16.7457   1.58583e+15
16.8889   1.57674e+15
17.0333   1.5668e+15
17.1789   1.55616e+15
17.3258   1.54492e+15
17.4739   1.53313e+15
17.6233   1.52085e+15
17.774   1.50813e+15
17.926   1.49502e+15
18.0793   1.4816e+15
18.2339   1.46947e+15
18.3898   1.45787e+15
18.547   1.44541e+15
18.7056   1.43223e+15
18.8655   1.41842e+15
19.0268   1.40406e+15
19.1895   1.38921e+15
19.3536   1.37392e+15
19.5191   1.35825e+15
19.686   1.34228e+15
19.8543   1.32611e+15
20.0241   1.31162e+15
20.1953   1.29681e+15
20.3679   1.28142e+15
20.5421   1.26551e+15
20.7177   1.24915e+15
20.8949   1.23241e+15
21.0735   1.21535e+15
21.2537   1.19803e+15
21.4355   1.18054e+15
21.6187   1.1632e+15
21.8036   1.14716e+15
21.99   1.13067e+15
22.178   1.11379e+15
22.3677   1.09658e+15
22.5589   1.0791e+15
22.7518   1.06143e+15
22.9463   1.04363e+15
23.1425   1.02577e+15
23.3404   1.0082e+15
23.54   9.91546e+14
23.7413   9.74604e+14
23.9443   9.5744e+14
24.149   9.40116e+14
24.3555   9.22693e+14
24.5637   9.05221e+14
24.7738   8.8775e+14
24.9856   8.70347e+14
25.1992   8.53964e+14
25.4147   8.37431e+14
25.632   8.20806e+14
25.8511   8.04138e+14
26.0722   7.87469e+14
26.2951   7.7084e+14
26.5199   7.54289e+14
26.7467   7.38162e+14
26.9754   7.22526e+14
27.206   7.06873e+14
27.4387   6.9124e+14
27.6733   6.75663e+14
27.9099   6.60176e+14
28.1485   6.44814e+14
28.3892   6.29789e+14
28.632   6.15268e+14
28.8768   6.008e+14
29.1237   5.86415e+14
29.3727   5.72142e+14
29.6238   5.58011e+14
29.8771   5.44067e+14
30.1326   5.30578e+14
30.3902   5.17345e+14
30.6501   5.04226e+14
30.9122   4.91244e+14
31.1765   4.78419e+14
31.443   4.65771e+14
31.7119   4.53472e+14
31.983   4.41512e+14
32.2565   4.29691e+14
32.5323   4.18027e+14
32.8105   4.06535e+14
33.091   3.95231e+14
33.3739   3.8428e+14
33.6593   3.73597e+14
33.9471   3.63072e+14
34.2374   3.52718e+14
34.5301   3.42547e+14
34.8254   3.32581e+14
35.1231   3.22993e+14
35.4234   3.13564e+14
35.7263   3.04305e+14
36.0318   2.95223e+14
36.3399   2.86327e+14
36.6506   2.77746e+14
36.964   2.69357e+14
37.28   2.61134e+14
37.5988   2.53083e+14
37.9203   2.4521e+14
38.2445   2.37617e+14
38.5715   2.30203e+14
38.9013   2.22949e+14
39.2339   2.15859e+14
39.5694   2.08948e+14
39.9077   2.02286e+14
40.249   1.95773e+14
40.5931   1.89414e+14
40.9402   1.8321e+14
41.2902   1.77206e+14
41.6433   1.71379e+14
41.9993   1.65694e+14
42.3585   1.60153e+14
42.7206   1.54775e+14
43.0859   1.49579e+14
43.4543   1.44517e+14
43.8259   1.39589e+14
44.2006   1.34802e+14
44.5785   1.30185e+14
44.9597   1.25688e+14
45.3441   1.21313e+14
45.7318   1.17064e+14
46.1228   1.1296e+14
46.5172   1.08966e+14
46.9149   1.05082e+14
47.3161   1.01319e+14
47.7207   9.76767e+13
48.1287   9.41369e+13
48.5402   9.06994e+13
48.9552   8.73803e+13
49.3738   8.4164e+13
49.796   8.10449e+13
50.2218   7.80278e+13
50.6512   7.51192e+13
51.0843   7.23044e+13
51.5211   6.95841e+13
51.9616   6.6973e+13
52.4059   6.44601e+13
52.854   6.20503e+13
53.3059   5.97628e+13
53.7617   5.74881e+13
54.2213   5.52299e+13
54.685   5.29999e+13
55.1525   5.08077e+13
55.6241   4.86616e+13
56.0997   4.65683e+13
56.5794   4.45334e+13
57.0632   4.25616e+13
57.5511   4.06563e+13
58.0432   3.88205e+13
58.5394   3.70562e+13
59.04   3.53651e+13
59.5448   3.37481e+13
60.0539   3.22095e+13
60.5674   3.07432e+13
61.0853   2.93527e+13
61.6076   2.80385e+13
62.1344   2.68012e+13
62.6656   2.5642e+13
63.2014   2.45628e+13
63.7418   2.35671e+13
64.2868   2.26603e+13
64.8365   2.18514e+13
65.3909   2.1155e+13
65.95   2.05953e+13
66.5139   2.0214e+13
67.0826   2.00864e+13
67.6562   2.03581e+13
68.2347   2.13427e+13
68.8181   2.38336e+13
69.4065   3.04267e+13
70   0
