1   7.46996e+31
1.04737   7.12586e+31
1.09699   6.80074e+31
1.14895   6.49352e+31
1.20338   6.20318e+31
1.26038   5.92874e+31
1.32009   5.66928e+31
1.38262   5.42394e+31
1.44812   5.19187e+31
1.51672   4.97231e+31
1.58857   4.76452e+31
1.66382   4.56779e+31
1.74263   4.38148e+31
1.82518   4.20496e+31
1.91164   4.03765e+31
2.0022   3.879e+31
2.09705   3.7285e+31
2.19639   3.58565e+31
2.30043   3.45002e+31
2.4094   3.32115e+31
2.52354   3.19866e+31
2.64308   3.08217e+31
2.76829   2.97132e+31
2.89942   2.86577e+31
3.03677   2.76522e+31
3.18063   2.66937e+31
3.33129   2.57795e+31
3.4891   2.49069e+31
3.65438   2.40736e+31
3.82749   2.32773e+31
4.00881   2.25158e+31
4.19871   2.17871e+31
4.3976   2.10894e+31
4.60592   2.04209e+31
4.82411   1.97799e+31
5.05263   1.91649e+31
5.29198   1.85744e+31
5.54266   1.8007e+31
5.80523   1.74615e+31
6.08022   1.69365e+31
6.36825   1.6431e+31
6.66992   1.5944e+31
6.98588   1.54743e+31
7.31681   1.50211e+31
7.66341   1.45834e+31
8.02643   1.41604e+31
8.40665   1.37513e+31
8.80488   1.33554e+31
9.22198   1.2972e+31
9.65883   1.26004e+31
10.1164   1.224e+31
10.5956   1.18902e+31
11.0975   1.15505e+31
11.6232   1.12204e+31
12.1738   1.08994e+31
12.7505   1.0587e+31
13.3545   1.02828e+31
13.9871   9.98649e+30
14.6497   9.69762e+30
15.3437   9.41588e+30
16.0705   9.14095e+30
16.8318   8.87252e+30
17.6291   8.61034e+30
18.4642   8.35413e+30
19.3389   8.10367e+30
20.255   7.85875e+30
21.2145   7.61916e+30
22.2195   7.38473e+30
23.272   7.15528e+30
24.3744   6.93069e+30
25.5291   6.7108e+30
26.7384   6.4955e+30
28.005   6.28468e+30
29.3317   6.07826e+30
30.7211   5.87614e+30
32.1764   5.67826e+30
33.7006   5.48456e+30
35.2971   5.29499e+30
36.9691   5.10951e+30
38.7204   4.92808e+30
40.5546   4.75067e+30
42.4757   4.57728e+30
44.4878   4.40788e+30
46.5953   4.24248e+30
48.8025   4.08105e+30
51.1143   3.92361e+30
53.5357   3.77016e+30
56.0717   3.62069e+30
58.7279   3.47522e+30
61.5099   3.33375e+30
64.4236   3.19628e+30
67.4754   3.06281e+30
70.6718   2.93336e+30
74.0196   2.80791e+30
77.526   2.68647e+30
81.1984   2.56902e+30
85.0449   2.45555e+30
89.0735   2.34605e+30
93.293   2.24049e+30
97.7124   2.13884e+30
102.341   2.04108e+30
107.189   1.94716e+30
112.267   1.85703e+30
117.585   1.77065e+30
123.155   1.68795e+30
128.989   1.60888e+30
135.099   1.53337e+30
141.499   1.46134e+30
148.202   1.39271e+30
155.223   1.32739e+30
162.576   1.2653e+30
170.277   1.20635e+30
178.343   1.15044e+30
186.791   1.09746e+30
195.64   1.04732e+30
204.907   9.99906e+29
214.614   9.55116e+29
224.781   9.1284e+29
235.429   8.7297e+29
246.581   8.35397e+29
258.262   8.00012e+29
270.496   7.66707e+29
283.31   7.35375e+29
296.73   7.05911e+29
310.787   6.78212e+29
325.509   6.52177e+29
340.929   6.27707e+29
357.079   6.04706e+29
373.994   5.83082e+29
391.71   5.62745e+29
410.266   5.4361e+29
429.7   5.25594e+29
450.056   5.08618e+29
471.375   4.92608e+29
493.705   4.77493e+29
517.092   4.63204e+29
541.587   4.49678e+29
567.243   4.36856e+29
594.113   4.2468e+29
622.257   4.13098e+29
651.734   4.02059e+29
682.607   3.91519e+29
714.943   3.81432e+29
748.81   3.71758e+29
784.282   3.62461e+29
821.434   3.53503e+29
860.346   3.44852e+29
901.102   3.36477e+29
943.788   3.28348e+29
988.496   3.20436e+29
1035.32   3.12716e+29
1084.37   3.05159e+29
1135.73   2.97743e+29
1189.53   2.9044e+29
1245.88   2.83225e+29
1304.9   2.76075e+29
1366.72   2.68962e+29
1431.46   2.61861e+29
1499.27   2.54745e+29
1570.29   2.47586e+29
1644.68   2.40356e+29
1722.59   2.33027e+29
1804.19   2.2557e+29
1889.65   2.1796e+29
1979.17   2.10169e+29
2072.92   2.02176e+29
2171.12   1.93961e+29
2273.97   1.85512e+29
2381.69   1.76824e+29
2494.51   1.679e+29
2612.68   1.58753e+29
2736.44   1.49412e+29
2866.07   1.39913e+29
3001.84   1.30308e+29
3144.04   1.20661e+29
3292.97   1.11046e+29
3448.96   1.01544e+29
3612.34   9.22394e+28
3783.46   8.32193e+28
3962.69   7.45653e+28
4150.4   6.63513e+28
4347.01   5.86399e+28
4552.94   5.14794e+28
4768.61   4.49026e+28
4994.51   3.89261e+28
5231.1   3.35512e+28
5478.9   2.87651e+28
5738.44   2.45434e+28
6010.28   2.08525e+28
6294.99   1.76524e+28
6593.19   1.48991e+28
6905.51   1.25467e+28
7232.63   1.05498e+28
7575.25   8.86441e+27
7934.1   7.44942e+27
8309.94   6.26701e+27
8703.59   5.2831e+27
9115.89   4.46748e+27
9547.72   3.79372e+27
10000   2.94088e+28
