1   9.44743e+21
1.05956   6.99439e+21
1.12267   8.64624e+21
1.18953   9.4974e+21
1.26038   -1.84469e+22
1.33545   8.88171e+21
1.41499   8.24536e+21
1.49927   5.04377e+21
1.58857   5.89849e+21
1.68318   4.5854e+21
1.78343   5.58938e+21
1.88965   3.72871e+21
2.0022   3.9825e+21
2.12145   2.76165e+21
2.24781   3.06335e+21
2.38169   2.81073e+21
2.52354   2.67651e+21
2.67384   2.62493e+21
2.8331   2.45875e+21
3.00184   2.20723e+21
3.18063   2.01731e+21
3.37006   1.96114e+21
3.57079   1.82547e+21
3.78346   1.67591e+21
4.00881   1.59376e+21
4.24757   1.48505e+21
4.50056   1.38293e+21
4.76861   1.3028e+21
5.05263   1.21549e+21
5.35357   1.13883e+21
5.67243   1.07763e+21
6.01028   1.00637e+21
6.36825   9.49566e+20
6.74754   8.89119e+20
7.14943   8.37016e+20
7.57525   7.87932e+20
8.02643   7.38378e+20
8.50449   6.95561e+20
9.01102   6.56318e+20
9.54772   6.18191e+20
10.1164   5.8193e+20
10.7189   5.4836e+20
11.3573   5.1759e+20
12.0338   4.87705e+20
12.7505   4.60348e+20
13.5099   4.34693e+20
14.3146   4.10447e+20
15.1672   3.87722e+20
16.0705   3.66463e+20
17.0277   3.46368e+20
18.0419   3.27567e+20
19.1164   3.09911e+20
20.255   2.93284e+20
21.4614   2.77716e+20
22.7397   2.6303e+20
24.094   2.49259e+20
25.5291   2.36283e+20
27.0496   2.24077e+20
28.6607   2.12596e+20
30.3677   2.01786e+20
32.1764   1.91609e+20
34.0929   1.82043e+20
36.1234   1.73012e+20
38.2749   1.6451e+20
40.5546   1.56502e+20
42.97   1.48953e+20
45.5294   1.41841e+20
48.2411   1.35136e+20
51.1143   1.28812e+20
54.1587   1.22848e+20
57.3844   1.17222e+20
60.8022   1.11912e+20
64.4236   1.069e+20
68.2607   1.02169e+20
72.3263   9.77018e+19
76.6341   9.34818e+19
81.1984   8.94936e+19
86.0346   8.57237e+19
91.1589   8.21584e+19
96.5883   7.87851e+19
102.341   7.55923e+19
108.437   7.25684e+19
114.895   6.97028e+19
121.738   6.69857e+19
128.989   6.44075e+19
136.672   6.19593e+19
144.812   5.96326e+19
153.437   5.74195e+19
162.576   5.53125e+19
172.259   5.33045e+19
182.518   5.13889e+19
193.389   4.95593e+19
204.907   4.781e+19
217.112   4.61354e+19
230.043   4.45304e+19
243.744   4.299e+19
258.262   4.15098e+19
273.644   4.00857e+19
289.942   3.87136e+19
307.211   3.73899e+19
325.509   3.61113e+19
344.896   3.48748e+19
365.438   3.36774e+19
387.204   3.25165e+19
410.266   3.13898e+19
434.701   3.02951e+19
460.592   2.92304e+19
488.025   2.81939e+19
517.092   2.71841e+19
547.89   2.61994e+19
580.523   2.52388e+19
615.099   2.4301e+19
651.734   2.33851e+19
690.551   2.24904e+19
731.681   2.16163e+19
775.26   2.07622e+19
821.434   1.9928e+19
870.359   1.91133e+19
922.198   1.83182e+19
977.124   1.75427e+19
1035.32   1.67869e+19
1096.99   1.6051e+19
1162.32   1.53351e+19
1231.55   1.46393e+19
1304.9   1.39636e+19
1382.62   1.33079e+19
1464.97   1.26721e+19
1552.23   1.20557e+19
1644.68   1.14583e+19
1742.63   1.08792e+19
1846.42   1.03177e+19
1956.4   9.77299e+18
2072.92   9.24417e+18
2196.39   8.73033e+18
2327.2   8.23055e+18
2465.81   7.74398e+18
2612.68   7.2698e+18
2768.29   6.80734e+18
2933.17   6.35602e+18
3107.87   5.91543e+18
3292.97   5.48536e+18
3489.1   5.0658e+18
3696.91   4.65697e+18
3917.1   4.25935e+18
4150.4   3.87367e+18
4397.6   3.50093e+18
4659.53   3.14235e+18
4937.05   2.79937e+18
5231.1   2.47357e+18
5542.66   2.16659e+18
5872.79   1.88004e+18
6222.57   1.61537e+18
6593.19   1.37381e+18
6985.88   1.15624e+18
7401.96   9.63149e+17
7842.82   7.94908e+17
8309.94   6.51279e+17
8804.88   5.31793e+17
9329.3   4.357e+17
9884.96   3.61938e+17
10473.7   3.09037e+17
11097.5   2.74974e+17
11758.5   2.57058e+17
12458.8   2.51969e+17
13200.9   2.56092e+17
13987.1   2.66206e+17
14820.2   2.80373e+17
15702.9   2.98634e+17
16638.2   3.2297e+17
17629.1   3.56273e+17
18679.1   4.00832e+17
19791.7   4.57408e+17
20970.5   5.2513e+17
22219.5   6.02796e+17
23542.9   6.886e+17
24945.1   7.80496e+17
26430.8   8.76312e+17
28005   9.73419e+17
29673   1.06893e+18
31440.4   1.16012e+18
33312.9   1.24415e+18
35297.1   1.31809e+18
37399.4   1.37902e+18
39626.9   1.4238e+18
41987.1   1.44991e+18
44487.8   1.45395e+18
47137.5   1.43342e+18
49945.1   1.3855e+18
52919.8   1.30743e+18
56071.7   1.19764e+18
59411.3   1.05494e+18
62949.9   8.80915e+17
66699.2   6.81045e+17
70671.8   4.67926e+17
74881   2.65059e+17
79341   1.05948e+17
84066.5   2.06408e+16
89073.5   6.2589e+14
94378.8   6.66312e+09
100000   0
