1   3.74891e+20
1.05956   3.39655e+20
1.12267   3.08419e+20
1.18953   2.80743e+20
1.26038   2.56264e+20
1.33545   2.34272e+20
1.41499   2.14602e+20
1.49927   1.96936e+20
1.58857   1.81136e+20
1.68318   1.66765e+20
1.78343   1.53768e+20
1.88965   1.41978e+20
2.0022   1.31373e+20
2.12145   1.21593e+20
2.24781   1.12692e+20
2.38169   1.04561e+20
2.52354   9.71213e+19
2.67384   9.03039e+19
2.8331   8.41255e+19
3.00184   7.83822e+19
3.18063   7.31051e+19
3.37006   6.82488e+19
3.57079   6.37751e+19
3.78346   5.96502e+19
4.00881   5.58438e+19
4.24757   5.2389e+19
4.50056   4.91365e+19
4.76861   4.61378e+19
5.05263   4.33633e+19
5.35357   4.07939e+19
5.67243   3.84128e+19
6.01028   3.62046e+19
6.36825   3.41555e+19
6.74754   3.22525e+19
7.14943   3.04841e+19
7.57525   2.88394e+19
8.02643   2.73085e+19
8.50449   2.58825e+19
9.01102   2.45841e+19
9.54772   2.33494e+19
10.1164   2.2196e+19
10.7189   2.11172e+19
11.3573   2.0107e+19
12.0338   1.91601e+19
12.7505   1.82714e+19
13.5099   1.74363e+19
14.3146   1.66504e+19
15.1672   1.59098e+19
16.0705   1.52109e+19
17.0277   1.45503e+19
18.0419   1.39249e+19
19.1164   1.33318e+19
20.255   1.27686e+19
21.4614   1.22327e+19
22.7397   1.1722e+19
24.094   1.12345e+19
25.5291   1.07685e+19
27.0496   1.03221e+19
28.6607   9.89403e+18
30.3677   9.48282e+18
32.1764   9.08728e+18
34.0929   8.70633e+18
36.1234   8.33899e+18
38.2749   7.98443e+18
40.5546   7.6419e+18
42.97   7.31078e+18
45.5294   6.99053e+18
48.2411   6.68073e+18
51.1143   6.38099e+18
54.1587   6.09104e+18
57.3844   5.81061e+18
60.8022   5.53949e+18
64.4236   5.27749e+18
68.2607   5.0244e+18
72.3263   4.78002e+18
76.6341   4.54412e+18
81.1984   4.31642e+18
86.0346   4.09663e+18
91.1589   3.88441e+18
96.5883   3.6794e+18
102.341   3.48121e+18
108.437   3.28943e+18
114.895   3.10364e+18
121.738   2.92343e+18
128.989   2.74842e+18
136.672   2.57823e+18
144.812   2.41254e+18
153.437   2.25108e+18
162.576   2.09362e+18
172.259   1.94004e+18
182.518   1.7903e+18
193.389   1.64443e+18
204.907   1.5026e+18
217.112   1.36508e+18
230.043   1.23224e+18
243.744   1.10456e+18
258.262   9.82611e+17
273.644   8.67006e+17
289.942   7.58395e+17
307.211   6.57422e+17
325.509   5.64691e+17
344.896   4.80758e+17
365.438   4.06121e+17
387.204   3.41158e+17
410.266   2.86887e+17
434.701   2.43907e+17
460.592   2.13048e+17
488.025   1.95152e+17
517.092   1.90837e+17
547.89   2.001e+17
580.523   2.21814e+17
615.099   2.53265e+17
651.734   2.89988e+17
690.551   3.26169e+17
731.681   3.55786e+17
775.26   3.74238e+17
821.434   3.79898e+17
870.359   3.74444e+17
922.198   3.61767e+17
977.124   3.45798e+17
1035.32   3.29035e+17
1096.99   3.12139e+17
1162.32   2.95705e+17
1231.55   2.79837e+17
1304.9   2.64562e+17
1382.62   2.50015e+17
1464.97   2.35986e+17
1552.23   2.22445e+17
1644.68   2.09363e+17
1742.63   1.96795e+17
1846.42   1.84672e+17
1956.4   1.73027e+17
2072.92   1.61866e+17
2196.39   1.51194e+17
2327.2   1.41006e+17
2465.81   1.31299e+17
2612.68   1.22061e+17
2768.29   1.13355e+17
2933.17   1.05103e+17
3107.87   9.73168e+16
3292.97   9.00003e+16
3489.1   8.31286e+16
3696.91   7.66909e+16
3917.1   7.06786e+16
4150.4   6.50663e+16
4397.6   5.98286e+16
4659.53   5.49972e+16
4937.05   5.04932e+16
5231.1   4.63219e+16
5542.66   4.24661e+16
5872.79   3.89036e+16
6222.57   3.56181e+16
6593.19   3.25917e+16
6985.88   2.98054e+16
7401.96   2.72499e+16
7842.82   2.4895e+16
8309.94   2.27452e+16
8804.88   2.07687e+16
9329.3   1.89598e+16
9884.96   1.73047e+16
10473.7   1.57898e+16
11097.5   1.44054e+16
11758.5   1.31402e+16
12458.8   1.19852e+16
13200.9   1.09304e+16
13987.1   9.96831e+15
14820.2   9.08936e+15
15702.9   8.29009e+15
16638.2   7.56034e+15
17629.1   6.8949e+15
18679.1   6.28901e+15
19791.7   5.73682e+15
20970.5   5.23332e+15
22219.5   4.77559e+15
23542.9   4.35839e+15
24945.1   3.97846e+15
26430.8   3.63262e+15
28005   3.31778e+15
29673   3.03116e+15
31440.4   2.7703e+15
33312.9   2.53281e+15
35297.1   2.31694e+15
37399.4   2.12048e+15
39626.9   1.94209e+15
41987.1   1.77993e+15
44487.8   1.6329e+15
47137.5   1.49998e+15
49945.1   1.38008e+15
52919.8   1.27253e+15
56071.7   1.17683e+15
59411.3   1.09302e+15
62949.9   1.0214e+15
66699.2   9.63217e+14
70671.8   9.21151e+14
74881   8.99822e+14
79341   9.07135e+14
84066.5   9.5339e+14
89073.5   1.03553e+15
94378.8   9.8528e+14
100000   0
