1   9.77665e+14
1.04737   9.03685e+14
1.09699   8.36238e+14
1.14895   7.7475e+14
1.20338   7.17708e+14
1.26038   6.65258e+14
1.32009   6.16764e+14
1.38262   5.71958e+14
1.44812   5.30042e+14
1.51672   4.90988e+14
1.58857   4.54544e+14
1.66382   4.20683e+14
1.74263   3.8893e+14
1.82518   3.59477e+14
1.91164   3.3246e+14
2.0022   3.08415e+14
2.09705   2.87275e+14
2.19639   2.69845e+14
2.30043   2.56724e+14
2.4094   2.48601e+14
2.52354   2.46305e+14
2.64308   2.49735e+14
2.76829   2.59553e+14
2.89942   2.75268e+14
3.03677   2.95861e+14
3.18063   3.196e+14
3.33129   3.44101e+14
3.4891   3.66622e+14
3.65438   3.84203e+14
3.82749   3.94698e+14
4.00881   3.9695e+14
4.19871   3.9115e+14
4.3976   3.78836e+14
4.60592   3.623e+14
4.82411   3.43921e+14
5.05263   3.25445e+14
5.29198   3.07751e+14
5.54266   2.90935e+14
5.80523   2.7518e+14
6.08022   2.60471e+14
6.36825   2.46631e+14
6.66992   2.33599e+14
6.98588   2.21727e+14
7.31681   2.1051e+14
7.66341   1.99803e+14
8.02643   1.89531e+14
8.40665   1.79702e+14
8.80488   1.70276e+14
9.22198   1.61188e+14
9.65883   1.52462e+14
10.1164   1.44145e+14
10.5956   1.36141e+14
11.0975   1.28495e+14
11.6232   1.21145e+14
12.1738   1.14133e+14
12.7505   1.07442e+14
13.3545   1.0105e+14
13.9871   9.49706e+13
14.6497   8.91949e+13
15.3437   8.36932e+13
16.0705   7.84801e+13
16.8318   7.35332e+13
17.6291   6.8858e+13
18.4642   6.44333e+13
19.3389   6.02523e+13
20.255   5.63154e+13
21.2145   5.26032e+13
22.2195   4.91069e+13
23.272   4.58184e+13
24.3744   4.27352e+13
25.5291   3.98275e+13
26.7384   3.7115e+13
28.005   3.45695e+13
29.3317   3.21828e+13
30.7211   2.99517e+13
32.1764   2.78702e+13
33.7006   2.59224e+13
35.2971   2.41045e+13
36.9691   2.24081e+13
38.7204   2.08257e+13
40.5546   1.93523e+13
42.4757   1.79776e+13
44.4878   1.66965e+13
46.5953   1.55072e+13
48.8025   1.44014e+13
51.1143   1.33718e+13
53.5357   1.2412e+13
56.0717   1.15231e+13
58.7279   1.06973e+13
61.5099   9.92916e+12
64.4236   9.2159e+12
67.4754   8.55336e+12
70.6718   7.93804e+12
74.0196   7.36642e+12
77.526   6.83661e+12
81.1984   6.34473e+12
85.0449   5.88736e+12
89.0735   5.46276e+12
93.293   5.06974e+12
97.7124   4.70483e+12
102.341   4.36539e+12
107.189   4.0506e+12
112.267   3.75859e+12
117.585   3.48707e+12
123.155   3.23575e+12
128.989   3.00276e+12
135.099   2.78792e+12
141.499   2.58991e+12
148.202   2.40642e+12
155.223   2.23611e+12
162.576   2.07831e+12
170.277   1.9318e+12
178.343   1.79573e+12
186.791   1.66938e+12
195.64   1.55216e+12
204.907   1.44313e+12
214.614   1.34214e+12
224.781   1.24815e+12
235.429   1.16079e+12
246.581   1.07969e+12
258.262   1.00426e+12
270.496   9.34132e+11
283.31   8.68893e+11
296.73   8.08212e+11
310.787   7.51717e+11
325.509   6.99196e+11
340.929   6.50292e+11
357.079   6.04737e+11
373.994   5.62337e+11
391.71   5.22862e+11
410.266   4.86087e+11
429.7   4.51829e+11
450.056   4.19945e+11
471.375   3.90241e+11
493.705   3.62569e+11
517.092   3.36813e+11
541.587   3.12816e+11
567.243   2.90479e+11
594.113   2.69687e+11
622.257   2.50336e+11
651.734   2.32333e+11
682.607   2.15582e+11
714.943   2.00009e+11
748.81   1.85524e+11
784.282   1.72065e+11
821.434   1.59564e+11
860.346   1.4795e+11
901.102   1.3717e+11
943.788   1.27158e+11
988.496   1.17873e+11
1035.32   1.09262e+11
1084.37   1.01283e+11
1135.73   9.38817e+10
1189.53   8.70266e+10
1245.88   8.06736e+10
1304.9   7.47899e+10
1366.72   6.93487e+10
1431.46   6.43097e+10
1499.27   5.96465e+10
1570.29   5.5335e+10
1644.68   5.13455e+10
1722.59   4.76573e+10
1804.19   4.42457e+10
1889.65   4.10941e+10
1979.17   3.81796e+10
2072.92   3.54866e+10
2171.12   3.29983e+10
2273.97   3.06981e+10
2381.69   2.85747e+10
2494.51   2.66124e+10
2612.68   2.47999e+10
2736.44   2.31257e+10
2866.07   2.15792e+10
3001.84   2.0152e+10
3144.04   1.88357e+10
3292.97   1.76202e+10
3448.96   1.64987e+10
3612.34   1.54648e+10
3783.46   1.45125e+10
3962.69   1.3636e+10
4150.4   1.28307e+10
4347.01   1.20913e+10
4552.94   1.14147e+10
4768.61   1.07973e+10
4994.51   1.02361e+10
5231.1   9.72931e+09
5478.9   9.2749e+09
5738.44   8.87303e+09
6010.28   8.52396e+09
6294.99   8.22983e+09
6593.19   7.99477e+09
6905.51   7.82746e+09
7232.63   7.74078e+09
7575.25   7.75927e+09
7934.1   7.92806e+09
8309.94   8.33924e+09
8703.59   9.21632e+09
9115.89   1.12571e+10
9547.72   2.09506e+10
10000   0
