1   3.09941e+22
1.04737   2.74837e+22
1.09699   2.67551e+22
1.14895   2.48007e+22
1.20338   2.21746e+22
1.26038   2.12902e+22
1.32009   1.98061e+22
1.38262   1.82388e+22
1.44812   1.72082e+22
1.51672   1.64059e+22
1.58857   1.5171e+22
1.66382   1.43554e+22
1.74263   1.32683e+22
1.82518   1.26532e+22
1.91164   1.20021e+22
2.0022   1.11901e+22
2.09705   1.05226e+22
2.19639   9.89541e+21
2.30043   9.39253e+21
2.4094   8.88752e+21
2.52354   8.39982e+21
2.64308   7.94427e+21
2.76829   7.51111e+21
2.89942   7.12483e+21
3.03677   6.74272e+21
3.18063   6.38187e+21
3.33129   6.05651e+21
3.4891   5.75172e+21
3.65438   5.4604e+21
3.82749   5.18525e+21
4.00881   4.925e+21
4.19871   4.68028e+21
4.3976   4.452e+21
4.60592   4.23235e+21
4.82411   4.02552e+21
5.05263   3.82993e+21
5.29198   3.65213e+21
5.54266   3.47504e+21
5.80523   3.30999e+21
6.08022   3.15336e+21
6.36825   3.00593e+21
6.66992   2.86576e+21
6.98588   2.73168e+21
7.31681   2.6052e+21
7.66341   2.48523e+21
8.02643   2.3714e+21
8.40665   2.2624e+21
8.80488   2.15911e+21
9.22198   2.06099e+21
9.65883   1.96751e+21
10.1164   1.87875e+21
10.5956   1.79406e+21
11.0975   1.71529e+21
11.6232   1.63878e+21
12.1738   1.56587e+21
12.7505   1.49651e+21
13.3545   1.43028e+21
13.9871   1.36697e+21
14.6497   1.30663e+21
15.3437   1.24897e+21
16.0705   1.19395e+21
16.8318   1.14137e+21
17.6291   1.09114e+21
18.4642   1.04314e+21
19.3389   9.97235e+20
20.255   9.53376e+20
21.2145   9.11419e+20
22.2195   8.71285e+20
23.272   8.32894e+20
24.3744   7.96159e+20
25.5291   7.60999e+20
26.7384   7.27351e+20
28.005   6.95139e+20
29.3317   6.64298e+20
30.7211   6.3477e+20
32.1764   6.06494e+20
33.7006   5.79415e+20
35.2971   5.53481e+20
36.9691   5.28643e+20
38.7204   5.04852e+20
40.5546   4.82069e+20
42.4757   4.60248e+20
44.4878   4.39348e+20
46.5953   4.19333e+20
48.8025   4.00166e+20
51.1143   3.81814e+20
53.5357   3.64243e+20
56.0717   3.47422e+20
58.7279   3.31322e+20
61.5099   3.15914e+20
64.4236   3.01172e+20
67.4754   2.87069e+20
70.6718   2.73581e+20
74.0196   2.60684e+20
77.526   2.48356e+20
81.1984   2.36574e+20
85.0449   2.25318e+20
89.0735   2.14568e+20
93.293   2.04305e+20
97.7124   1.94509e+20
102.341   1.85163e+20
107.189   1.76249e+20
112.267   1.67752e+20
117.585   1.59654e+20
123.155   1.5194e+20
128.989   1.44595e+20
135.099   1.37605e+20
141.499   1.30954e+20
148.202   1.2463e+20
155.223   1.18619e+20
162.576   1.12908e+20
170.277   1.07484e+20
178.343   1.02336e+20
186.791   9.74509e+19
195.64   9.28182e+19
204.907   8.84264e+19
214.614   8.42647e+19
224.781   8.03226e+19
235.429   7.659e+19
246.581   7.30569e+19
258.262   6.9714e+19
270.496   6.65518e+19
283.31   6.35615e+19
296.73   6.07344e+19
310.787   5.80621e+19
325.509   5.55366e+19
340.929   5.315e+19
357.079   5.08949e+19
373.994   4.87639e+19
391.71   4.675e+19
410.266   4.48467e+19
429.7   4.30474e+19
450.056   4.1346e+19
471.375   3.97365e+19
493.705   3.82133e+19
517.092   3.67711e+19
541.587   3.54048e+19
567.243   3.41094e+19
594.113   3.28805e+19
622.257   3.17137e+19
651.734   3.0605e+19
682.607   2.95506e+19
714.943   2.8547e+19
748.81   2.75909e+19
784.282   2.66794e+19
821.434   2.58095e+19
860.346   2.49786e+19
901.102   2.41845e+19
943.788   2.34247e+19
988.496   2.26973e+19
1035.32   2.20001e+19
1084.37   2.13315e+19
1135.73   2.06895e+19
1189.53   2.00726e+19
1245.88   1.9479e+19
1304.9   1.89073e+19
1366.72   1.83558e+19
1431.46   1.78231e+19
1499.27   1.73079e+19
1570.29   1.68086e+19
1644.68   1.6324e+19
1722.59   1.58529e+19
1804.19   1.53939e+19
1889.65   1.4946e+19
1979.17   1.45081e+19
2072.92   1.40792e+19
2171.12   1.36583e+19
2273.97   1.32446e+19
2381.69   1.28373e+19
2494.51   1.24358e+19
2612.68   1.20395e+19
2736.44   1.16478e+19
2866.07   1.12603e+19
3001.84   1.08768e+19
3144.04   1.04969e+19
3292.97   1.01205e+19
3448.96   9.74767e+18
3612.34   9.37837e+18
3783.46   9.01284e+18
3962.69   8.6514e+18
4150.4   8.29451e+18
4347.01   7.94279e+18
4552.94   7.59703e+18
4768.61   7.25813e+18
4994.51   6.92714e+18
5231.1   6.60516e+18
5478.9   6.29322e+18
5738.44   5.99217e+18
6010.28   5.70238e+18
6294.99   5.42341e+18
6593.19   5.1536e+18
6905.51   4.8895e+18
7232.63   4.62528e+18
7575.25   4.35205e+18
7934.1   4.05715e+18
8309.94   3.72338e+18
8703.59   3.32732e+18
9115.89   2.83335e+18
9547.72   2.15952e+18
10000   0
