1   2.84966e+24
1.23854   2.23168e+24
1.47709   1.83458e+24
1.71563   1.55932e+24
1.95418   1.35774e+24
2.19272   1.20388e+24
2.43126   1.08259e+24
2.66981   9.84466e+23
2.90835   9.03368e+23
3.1469   8.3514e+23
3.38544   7.7686e+23
3.62398   7.2642e+23
3.86253   6.82262e+23
4.10107   6.43207e+23
4.33962   6.08351e+23
4.57816   5.76984e+23
4.8167   5.48547e+23
5.05525   5.22588e+23
5.29379   4.98744e+23
5.53234   4.76715e+23
5.77088   4.56254e+23
6.00942   4.37155e+23
6.24797   4.19247e+23
6.48651   4.02385e+23
6.72506   3.86447e+23
6.9636   3.71329e+23
7.20214   3.56943e+23
7.44069   3.43213e+23
7.67923   3.30077e+23
7.91778   3.17479e+23
8.15632   3.05373e+23
8.39486   2.9372e+23
8.63341   2.82485e+23
8.87195   2.71642e+23
9.1105   2.57929e+23
9.34904   2.4474e+23
9.58758   2.3224e+23
9.82613   2.20382e+23
10.0647   2.09124e+23
10.3032   1.98431e+23
10.5418   1.8827e+23
10.7803   1.78611e+23
11.0188   1.69428e+23
11.2574   1.60697e+23
11.4959   1.52395e+23
11.7345   1.44502e+23
11.973   1.36998e+23
12.2116   1.29867e+23
12.4501   1.23091e+23
12.6887   1.16654e+23
12.9272   1.10541e+23
13.1657   1.04738e+23
13.4043   9.9231e+22
13.6428   9.40068e+22
13.8814   8.90527e+22
14.1199   8.43563e+22
14.3585   7.99057e+22
14.597   7.56895e+22
14.8356   7.16966e+22
15.0741   6.79163e+22
15.3126   6.43384e+22
15.5512   6.09528e+22
15.7897   5.77501e+22
16.0283   5.4721e+22
16.2668   5.18566e+22
16.5054   4.91485e+22
16.7439   4.65885e+22
16.9824   4.41688e+22
17.221   4.1882e+22
17.4595   3.97208e+22
17.6981   3.76785e+22
17.9366   3.57487e+22
18.1752   3.39251e+22
18.4137   3.22018e+22
18.6523   3.05734e+22
18.8908   2.90344e+22
19.1293   2.75799e+22
19.3679   2.62051e+22
19.6064   2.49054e+22
19.845   2.36768e+22
20.0835   2.2515e+22
20.3221   2.14163e+22
20.5606   2.03771e+22
20.7992   1.9394e+22
21.0377   1.84638e+22
21.2762   1.75834e+22
21.5148   1.67501e+22
21.7533   1.59611e+22
21.9919   1.5214e+22
22.2304   1.45062e+22
22.469   1.38356e+22
22.7075   1.32002e+22
22.946   1.25977e+22
23.1846   1.20265e+22
23.4231   1.14848e+22
23.6617   1.09708e+22
23.9002   1.04831e+22
24.1388   1.00202e+22
24.3773   9.58061e+21
24.6159   9.16312e+21
24.8544   8.76651e+21
25.0929   8.3896e+21
25.3315   8.03132e+21
25.57   7.69066e+21
25.8086   7.36664e+21
26.0471   7.05836e+21
26.2857   6.76498e+21
26.5242   6.4857e+21
26.7627   6.21975e+21
27.0013   5.96643e+21
27.2398   5.72507e+21
27.4784   5.49503e+21
27.7169   5.27572e+21
27.9555   5.06657e+21
28.194   4.86707e+21
28.4326   4.67671e+21
28.6711   4.49502e+21
28.9096   4.32155e+21
29.1482   4.15588e+21
29.3867   3.99763e+21
29.6253   3.84641e+21
29.8638   3.70187e+21
30.1024   3.56368e+21
30.3409   3.43152e+21
30.5795   3.3051e+21
30.818   3.18413e+21
31.0565   3.06835e+21
31.2951   2.9575e+21
31.5336   2.85134e+21
31.7722   2.74965e+21
32.0107   2.65222e+21
32.2493   2.55885e+21
32.4878   0
32.7263   0
32.9649   0
33.2034   0
33.442   0
33.6805   0
33.9191   0
34.1576   0
34.3962   0
34.6347   0
34.8732   0
35.1118   0
35.3503   0
35.5889   0
35.8274   0
36.066   0
36.3045   0
36.5431   0
36.7816   0
37.0201   0
37.2587   0
37.4972   0
37.7358   0
37.9743   0
38.2129   0
38.4514   0
38.6899   0
38.9285   0
39.167   0
39.4056   0
39.6441   0
39.8827   0
40.1212   0
40.3598   0
40.5983   0
40.8368   0
41.0754   0
41.3139   0
41.5525   0
41.791   0
42.0296   0
42.2681   0
42.5067   0
42.7452   0
42.9837   0
43.2223   0
43.4608   0
43.6994   0
43.9379   0
44.1765   0
44.415   0
44.6535   0
44.8921   0
45.1306   0
45.3692   0
45.6077   0
45.8463   0
46.0848   0
46.3234   0
46.5619   0
46.8004   0
47.039   0
47.2775   0
47.5161   0
47.7546   0
47.9932   0
48.2317   0
48.4703   0
