1   3.15372e+33
26.3283   1.76346e+32
51.6566   9.28797e+31
76.9849   6.0775e+31
102.313   4.38264e+31
127.641   3.34872e+31
152.97   2.66123e+31
178.298   2.17656e+31
203.626   1.81992e+31
228.955   1.54869e+31
254.283   1.33691e+31
279.611   1.16794e+31
304.94   1.03069e+31
330.268   9.17465e+30
355.596   8.22826e+30
380.924   7.42806e+30
406.253   6.74458e+30
431.581   6.15551e+30
456.909   5.64374e+30
482.238   5.1959e+30
507.566   4.80142e+30
532.894   4.45189e+30
558.222   4.14049e+30
583.551   3.86168e+30
608.879   3.61091e+30
634.207   3.3844e+30
659.536   3.179e+30
684.864   2.99205e+30
710.192   2.82133e+30
735.52   2.66493e+30
760.849   2.52122e+30
786.177   2.3888e+30
811.505   2.26647e+30
836.834   2.15318e+30
862.162   2.04801e+30
887.49   1.95017e+30
912.819   1.85897e+30
938.147   1.77377e+30
963.475   1.69405e+30
988.803   1.61931e+30
1014.13   1.54913e+30
1039.46   1.48313e+30
1064.79   1.42096e+30
1090.12   1.36232e+30
1115.44   1.30693e+30
1140.77   1.25454e+30
1166.1   1.20494e+30
1191.43   1.15791e+30
1216.76   1.11327e+30
1242.09   1.07087e+30
1267.41   1.03053e+30
1292.74   9.92141e+29
1318.07   9.55559e+29
1343.4   9.20672e+29
1368.73   8.87376e+29
1394.06   8.55572e+29
1419.38   8.25171e+29
1444.71   7.9609e+29
1470.04   7.68255e+29
1495.37   7.41594e+29
1520.7   7.16042e+29
1546.03   6.9154e+29
1571.35   6.68032e+29
1596.68   6.45465e+29
1622.01   6.23791e+29
1647.34   6.02966e+29
1672.67   5.82948e+29
1698   5.63697e+29
1723.32   5.45176e+29
1748.65   5.27352e+29
1773.98   5.10192e+29
1799.31   4.93666e+29
1824.64   4.77746e+29
1849.97   4.62404e+29
1875.29   4.47616e+29
1900.62   4.33358e+29
1925.95   4.19608e+29
1951.28   4.06344e+29
1976.61   3.93546e+29
2001.94   3.81195e+29
2027.26   3.69274e+29
2052.59   3.57765e+29
2077.92   3.46652e+29
2103.25   3.35919e+29
2128.58   3.25552e+29
2153.9   3.15537e+29
2179.23   3.0586e+29
2204.56   2.9651e+29
2229.89   2.87472e+29
2255.22   2.78737e+29
2280.55   2.70293e+29
2305.87   2.62129e+29
2331.2   2.53476e+29
2356.53   2.4454e+29
2381.86   2.35955e+29
2407.19   2.27704e+29
2432.52   2.19774e+29
2457.84   2.12151e+29
2483.17   2.04822e+29
2508.5   1.97774e+29
2533.83   1.90996e+29
2559.16   1.84475e+29
2584.49   1.78202e+29
2609.81   1.72166e+29
2635.14   1.66357e+29
2660.47   1.60766e+29
2685.8   1.55385e+29
2711.13   1.50203e+29
2736.46   1.45214e+29
2761.78   1.4041e+29
2787.11   1.35782e+29
2812.44   1.31325e+29
2837.77   1.27031e+29
2863.1   1.22893e+29
2888.43   1.18906e+29
2913.75   1.15063e+29
2939.08   1.11359e+29
2964.41   1.07789e+29
2989.74   1.04346e+29
3015.07   1.01027e+29
3040.4   9.78256e+28
3065.72   9.47381e+28
3091.05   9.176e+28
3116.38   8.88869e+28
3141.71   8.61149e+28
3167.04   8.344e+28
3192.36   8.08585e+28
3217.69   7.8367e+28
3243.02   7.59618e+28
3268.35   7.36399e+28
3293.68   7.13979e+28
3319.01   6.9233e+28
3344.33   6.71422e+28
3369.66   6.51227e+28
3394.99   6.31719e+28
3420.32   6.12872e+28
3445.65   5.94662e+28
3470.98   5.77064e+28
3496.3   5.60057e+28
3521.63   5.43618e+28
3546.96   5.27727e+28
3572.29   5.12364e+28
3597.62   4.97509e+28
3622.95   4.83143e+28
3648.27   4.6925e+28
3673.6   4.55811e+28
3698.93   4.42811e+28
3724.26   4.30233e+28
3749.59   4.18063e+28
3774.92   4.06286e+28
3800.24   3.94888e+28
3825.57   3.83855e+28
3850.9   3.73175e+28
3876.23   3.62834e+28
3901.56   3.52822e+28
3926.89   3.43126e+28
3952.21   3.33735e+28
3977.54   3.24639e+28
4002.87   3.15828e+28
4028.2   3.0729e+28
4053.53   2.99018e+28
4078.86   2.91002e+28
4104.18   2.83233e+28
4129.51   2.75702e+28
4154.84   2.68402e+28
4180.17   2.61324e+28
4205.5   2.54462e+28
4230.82   2.47807e+28
4256.15   2.41352e+28
4281.48   2.35092e+28
4306.81   2.29019e+28
4332.14   2.23127e+28
4357.47   2.1741e+28
4382.79   2.11863e+28
4408.12   2.06479e+28
4433.45   2.01253e+28
4458.78   1.96181e+28
4484.11   1.91256e+28
4509.44   1.86475e+28
4534.76   1.81832e+28
4560.09   1.77323e+28
4585.42   1.72943e+28
4610.75   1.6869e+28
4636.08   1.64557e+28
4661.41   1.60542e+28
4686.73   1.56641e+28
4712.06   1.5285e+28
4737.39   1.49166e+28
4762.72   1.45584e+28
4788.05   1.42103e+28
4813.38   1.38719e+28
4838.7   1.35428e+28
4864.03   1.32229e+28
4889.36   1.29117e+28
4914.69   1.26091e+28
4940.02   1.23147e+28
4965.35   1.20284e+28
4990.67   1.17498e+28
5016   1.14787e+28
