1   1.54318e+144
1.05956   1.46294e+144
1.12267   1.38838e+144
1.18953   1.3191e+144
1.26038   1.2547e+144
1.33545   1.19485e+144
1.41499   1.13919e+144
1.49927   1.08743e+144
1.58857   1.03928e+144
1.68318   9.94459e+143
1.78343   9.52724e+143
1.88965   9.1384e+143
2.0022   8.77592e+143
2.12145   8.43779e+143
2.24781   8.12216e+143
2.38169   7.82729e+143
2.52354   7.5516e+143
2.67384   7.29361e+143
2.8331   7.05195e+143
3.00184   6.82537e+143
3.18063   6.61268e+143
3.37006   6.41279e+143
3.57079   6.22468e+143
3.78346   6.0474e+143
4.00881   5.88003e+143
4.24757   5.72172e+143
4.50056   5.57163e+143
4.76861   5.42893e+143
5.05263   5.29277e+143
5.35357   5.16231e+143
5.67243   5.03663e+143
6.01028   4.91473e+143
6.36825   4.79552e+143
6.74754   4.67775e+143
7.14943   4.56002e+143
7.57525   4.44069e+143
8.02643   4.31793e+143
8.50449   4.18966e+143
9.01102   4.0536e+143
9.54772   3.90735e+143
10.1164   3.74847e+143
10.7189   3.57474e+143
11.3573   3.3844e+143
12.0338   3.17647e+143
12.7505   2.95113e+143
13.5099   2.70998e+143
14.3146   2.45623e+143
15.1672   2.19465e+143
16.0705   1.93119e+143
17.0277   1.67248e+143
18.0419   1.42507e+143
19.1164   1.19471e+143
20.255   9.85819e+142
21.4614   8.01128e+142
22.7397   6.41674e+142
24.094   5.06997e+142
25.5291   3.95492e+142
27.0496   3.04806e+142
28.6607   2.32215e+142
30.3677   1.74918e+142
32.1764   1.3025e+142
34.0929   9.58056e+141
36.1234   6.95041e+141
38.2749   4.95964e+141
40.5546   1.12717e+141
42.97   3.98288e+140
45.5294   1.35935e+140
48.2411   4.73957e+139
51.1143   1.7246e+139
54.1587   6.58996e+138
57.3844   2.64585e+138
60.8022   1.11453e+138
64.4236   4.91508e+137
68.2607   2.26389e+137
72.3263   1.08655e+137
76.6341   5.42157e+136
81.1984   2.80635e+136
86.0346   1.50385e+136
91.1589   8.32664e+135
96.5883   4.75486e+135
102.341   2.79546e+135
108.437   1.68929e+135
114.895   1.04766e+135
121.738   6.65833e+134
128.989   4.33053e+134
136.672   2.87861e+134
144.812   1.95325e+134
153.437   1.35133e+134
162.576   9.52176e+133
172.259   6.8262e+133
182.518   4.97417e+133
193.389   3.68081e+133
204.907   2.76357e+133
217.112   2.10352e+133
230.043   1.62193e+133
243.744   1.26594e+133
258.262   9.99523e+132
273.644   7.97788e+132
289.942   6.43328e+132
307.211   5.23816e+132
325.509   4.30419e+132
344.896   3.56737e+132
365.438   2.98087e+132
387.204   2.51004e+132
410.266   2.129e+132
434.701   1.81828e+132
460.592   1.56304e+132
488.025   1.35194e+132
517.092   1.17619e+132
547.89   1.02897e+132
580.523   9.04916e+131
615.099   7.99801e+131
651.734   7.1026e+131
690.551   6.336e+131
731.681   5.67653e+131
775.26   5.10662e+131
821.434   4.61199e+131
870.359   4.18104e+131
922.198   3.80389e+131
977.124   3.47268e+131
1035.32   3.1808e+131
1096.99   2.92271e+131
1162.32   2.69381e+131
1231.55   2.49021e+131
1304.9   2.30865e+131
1382.62   2.1464e+131
1464.97   2.00114e+131
1552.23   1.87093e+131
1644.68   1.75418e+131
1742.63   1.64955e+131
1846.42   1.55597e+131
1956.4   1.47264e+131
2072.92   1.39894e+131
2196.39   1.33452e+131
2327.2   1.2793e+131
2465.81   1.23342e+131
2612.68   1.19738e+131
2768.29   1.17201e+131
2933.17   1.15859e+131
3107.87   1.15892e+131
3292.97   1.17544e+131
3489.1   1.21135e+131
3696.91   1.27076e+131
3917.1   1.3588e+131
4150.4   1.48174e+131
4397.6   1.64688e+131
4659.53   1.86221e+131
4937.05   2.13554e+131
5231.1   2.47267e+131
5542.66   2.87416e+131
5872.79   3.33007e+131
6222.57   3.81266e+131
6593.19   4.26876e+131
6985.88   4.61288e+131
7401.96   4.73665e+131
7842.82   4.53522e+131
8309.94   3.96035e+131
8804.88   3.07588e+131
9329.3   2.06765e+131
9884.96   1.16963e+131
10473.7   5.41661e+130
11097.5   2.00179e+130
11758.5   5.77165e+129
12458.8   1.27367e+129
13200.9   2.11792e+128
13987.1   2.62109e+127
14820.2   2.39125e+126
15702.9   1.59656e+125
16638.2   7.75891e+123
17629.1   2.73347e+122
18679.1   6.96038e+120
19791.7   1.27821e+119
20970.5   1.69013e+117
22219.5   1.60719e+115
23542.9   1.09816e+113
24945.1   5.38789e+110
26430.8   1.89721e+108
28005   4.79276e+105
29673   8.68356e+102
31440.4   1.1281e+100
33312.9   1.05062e+97
35297.1   7.01322e+93
37399.4   3.35506e+90
39626.9   1.1501e+87
41987.1   2.82468e+83
44487.8   4.96993e+79
47137.5   6.26373e+75
49945.1   5.65419e+71
52919.8   3.65525e+67
56071.7   1.69212e+63
59411.3   5.60874e+58
62949.9   1.33101e+54
66699.2   2.26115e+49
70671.8   2.74961e+44
74881   2.39313e+39
79341   1.49063e+34
84066.5   6.64417e+28
89073.5   2.11904e+23
94378.8   4.83526e+17
100000   7.89305e+11
