1   1.7913e+33
1.05956   1.68775e+33
1.12267   1.59144e+33
1.18953   1.50188e+33
1.26038   1.41858e+33
1.33545   1.34111e+33
1.41499   1.26906e+33
1.49927   1.20205e+33
1.58857   1.13971e+33
1.68318   1.08171e+33
1.78343   1.02774e+33
1.88965   9.77512e+32
2.0022   9.30762e+32
2.12145   8.87242e+32
2.24781   8.46721e+32
2.38169   8.08987e+32
2.52354   7.73843e+32
2.67384   7.41108e+32
2.8331   7.10613e+32
3.00184   6.82202e+32
3.18063   6.55732e+32
3.37006   6.31067e+32
3.57079   6.08086e+32
3.78346   5.86671e+32
4.00881   5.66718e+32
4.24757   5.48126e+32
4.50056   5.30802e+32
4.76861   5.14662e+32
5.05263   4.99624e+32
5.35357   4.85614e+32
5.67243   4.7256e+32
6.01028   4.60397e+32
6.36825   4.49062e+32
6.74754   4.38497e+32
7.14943   4.28648e+32
7.57525   4.1946e+32
8.02643   4.10887e+32
8.50449   4.0288e+32
9.01102   3.95395e+32
9.54772   3.8839e+32
10.1164   3.81826e+32
10.7189   3.75663e+32
11.3573   3.69865e+32
12.0338   3.64399e+32
12.7505   3.5923e+32
13.5099   3.54327e+32
14.3146   3.4966e+32
15.1672   3.452e+32
16.0705   3.40917e+32
17.0277   3.36786e+32
18.0419   3.32778e+32
19.1164   3.28867e+32
20.255   3.25025e+32
21.4614   3.21223e+32
22.7397   3.17431e+32
24.094   3.13615e+32
25.5291   3.09739e+32
27.0496   3.05759e+32
28.6607   3.01625e+32
30.3677   2.97279e+32
32.1764   2.92653e+32
34.0929   2.87665e+32
36.1234   2.82223e+32
38.2749   2.76219e+32
40.5546   2.69534e+32
42.97   2.62039e+32
45.5294   2.53604e+32
48.2411   2.44102e+32
51.1143   2.33431e+32
54.1587   2.21521e+32
57.3844   2.0836e+32
60.8022   1.94006e+32
64.4236   1.78606e+32
68.2607   1.62396e+32
72.3263   1.45691e+32
76.6341   1.2887e+32
81.1984   1.12337e+32
86.0346   9.64849e+31
91.1589   8.16593e+31
96.5883   6.81264e+31
102.341   5.60584e+31
108.437   4.55309e+31
114.895   3.6533e+31
121.738   2.89847e+31
128.989   2.27587e+31
136.672   1.77003e+31
144.812   1.36456e+31
153.437   1.04338e+31
162.576   7.91624e+30
172.259   5.9611e+30
182.518   4.45516e+30
193.389   3.30371e+30
204.907   2.42913e+30
217.112   1.76888e+30
230.043   1.27327e+30
243.744   9.03257e+29
258.262   2.39112e+29
273.644   8.6078e+28
289.942   2.93743e+28
307.211   1.01545e+28
325.509   3.65294e+27
344.896   1.37908e+27
365.438   5.47139e+26
387.204   2.27853e+26
410.266   9.93949e+25
434.701   4.53117e+25
460.592   2.15362e+25
488.025   1.06475e+25
517.092   5.46371e+24
547.89   2.90395e+24
580.523   1.59548e+24
615.099   9.04452e+23
651.734   5.28087e+23
690.551   3.17053e+23
731.681   1.95425e+23
775.26   1.23483e+23
821.434   7.98745e+22
870.359   5.28213e+22
922.198   3.56671e+22
977.124   2.45626e+22
1035.32   1.72325e+22
1096.99   1.23036e+22
1162.32   8.93095e+21
1231.55   6.58474e+21
1304.9   4.92689e+21
1382.62   3.738e+21
1464.97   2.87341e+21
1552.23   2.23628e+21
1644.68   1.76085e+21
1742.63   1.40184e+21
1846.42   1.12769e+21
1956.4   9.16098e+20
2072.92   7.51129e+20
2196.39   6.21277e+20
2327.2   5.18134e+20
2465.81   4.35499e+20
2612.68   3.68751e+20
2768.29   3.14419e+20
2933.17   2.69866e+20
3107.87   2.33076e+20
3292.97   2.02496e+20
3489.1   1.76918e+20
3696.91   1.55395e+20
3917.1   1.37181e+20
4150.4   1.21686e+20
4397.6   1.08435e+20
4659.53   9.70498e+19
4937.05   8.72212e+19
5231.1   7.86997e+19
5542.66   7.12822e+19
5872.79   6.47966e+19
6222.57   5.91062e+19
6593.19   5.40955e+19
6985.88   4.96686e+19
7401.96   4.57452e+19
7842.82   4.22578e+19
8309.94   3.91498e+19
8804.88   3.63735e+19
9329.3   3.38889e+19
9884.96   3.16624e+19
10473.7   2.9666e+19
11097.5   2.78763e+19
11758.5   2.62747e+19
12458.8   2.48465e+19
13200.9   2.35809e+19
13987.1   2.2471e+19
14820.2   2.15141e+19
15702.9   2.07119e+19
16638.2   2.00709e+19
17629.1   1.96038e+19
18679.1   1.93297e+19
19791.7   1.92765e+19
20970.5   1.9482e+19
22219.5   1.99961e+19
23542.9   2.08836e+19
24945.1   2.22255e+19
26430.8   2.41217e+19
28005   2.66898e+19
29673   3.00611e+19
31440.4   3.43684e+19
33312.9   3.97204e+19
35297.1   4.61541e+19
37399.4   5.35561e+19
39626.9   6.15491e+19
41987.1   6.93628e+19
44487.8   7.56991e+19
47137.5   7.88236e+19
49945.1   7.69072e+19
52919.8   6.88242e+19
56071.7   5.51264e+19
59411.3   3.84744e+19
62949.9   2.27511e+19
66699.2   1.10862e+19
70671.8   4.33665e+18
74881   1.33033e+18
79341   3.137e+17
84066.5   5.59331e+16
89073.5   7.44261e+15
94378.8   7.3157e+14
100000   5.57664e+13
