1   5.56973e+32
1.02334   5.43596e+32
1.04723   5.30598e+32
1.07167   5.17965e+32
1.09668   5.05688e+32
1.12228   4.93756e+32
1.14847   4.8216e+32
1.17528   4.70888e+32
1.20271   4.59932e+32
1.23078   4.49282e+32
1.25951   4.38929e+32
1.2889   4.28864e+32
1.31899   4.19078e+32
1.34977   4.09564e+32
1.38128   4.00312e+32
1.41352   3.91316e+32
1.44651   3.82567e+32
1.48027   3.74058e+32
1.51482   3.65782e+32
1.55018   3.57731e+32
1.58636   3.49899e+32
1.62338   3.42279e+32
1.66127   3.34865e+32
1.70005   3.2765e+32
1.73973   3.20629e+32
1.78033   3.13796e+32
1.82189   3.07144e+32
1.86441   3.00668e+32
1.90792   2.94364e+32
1.95246   2.88225e+32
1.99803   2.82247e+32
2.04466   2.76425e+32
2.09238   2.70754e+32
2.14122   2.6523e+32
2.1912   2.59848e+32
2.24234   2.54604e+32
2.29468   2.49493e+32
2.34823   2.44513e+32
2.40304   2.39658e+32
2.45913   2.34926e+32
2.51653   2.30311e+32
2.57526   2.25812e+32
2.63537   2.21424e+32
2.69688   2.17145e+32
2.75983   2.1297e+32
2.82424   2.08897e+32
2.89016   2.04924e+32
2.95762   2.01046e+32
3.02665   1.97261e+32
3.09729   1.93567e+32
3.16958   1.89961e+32
3.24356   1.8644e+32
3.31927   1.83002e+32
3.39674   1.79644e+32
3.47602   1.76365e+32
3.55715   1.73161e+32
3.64017   1.70032e+32
3.72514   1.66974e+32
3.81208   1.63985e+32
3.90106   1.61065e+32
3.99211   1.5821e+32
4.08529   1.5542e+32
4.18064   1.52691e+32
4.27821   1.50023e+32
4.37807   1.47414e+32
4.48025   1.44863e+32
4.58482   1.42367e+32
4.69183   1.39925e+32
4.80134   1.37536e+32
4.91341   1.35199e+32
5.02809   1.32912e+32
5.14544   1.30673e+32
5.26554   1.28482e+32
5.38844   1.26337e+32
5.51421   1.24237e+32
5.64291   1.22181e+32
5.77462   1.20168e+32
5.9094   1.18196e+32
6.04732   1.16266e+32
6.18847   1.14375e+32
6.33291   1.12522e+32
6.48072   1.10707e+32
6.63198   1.08929e+32
6.78677   1.07188e+32
6.94518   1.05481e+32
7.10728   1.03808e+32
7.27317   1.02169e+32
7.44292   1.00562e+32
7.61664   9.89879e+31
7.79442   9.74446e+31
7.97634   9.59317e+31
8.16251   9.44487e+31
8.35302   9.29948e+31
8.54798   9.15693e+31
8.7475   9.01718e+31
8.95166   8.88015e+31
9.1606   8.7458e+31
9.37441   8.61405e+31
9.59321   8.48487e+31
9.81712   8.35819e+31
10.0463   8.23396e+31
10.2807   8.11213e+31
10.5207   7.99266e+31
10.7662   7.8755e+31
11.0175   7.76059e+31
11.2747   7.64791e+31
11.5378   7.5374e+31
11.8071   7.42902e+31
12.0827   7.32273e+31
12.3647   7.21849e+31
12.6533   7.11627e+31
12.9486   7.01602e+31
13.2509   6.91771e+31
13.5602   6.82131e+31
13.8766   6.72677e+31
14.2005   6.63407e+31
14.532   6.54317e+31
14.8712   6.45403e+31
15.2183   6.36664e+31
15.5734   6.28096e+31
15.9369   6.19695e+31
16.3089   6.11459e+31
16.6896   6.03385e+31
17.0791   5.9547e+31
17.4777   5.87711e+31
17.8857   5.80106e+31
18.3031   5.72652e+31
18.7303   5.65346e+31
19.1675   5.58186e+31
19.6149   5.51169e+31
20.0727   5.44293e+31
20.5412   5.37555e+31
21.0206   5.30953e+31
21.5112   5.24484e+31
22.0133   5.18146e+31
22.5271   5.11937e+31
23.0529   5.05853e+31
23.591   4.99894e+31
24.1416   4.94057e+31
24.705   4.88339e+31
25.2817   4.82738e+31
25.8717   4.77252e+31
26.4756   4.71879e+31
27.0935   4.66616e+31
27.7259   4.61462e+31
28.373   4.56413e+31
29.0353   4.51469e+31
29.713   4.46626e+31
30.4065   4.41882e+31
31.1162   4.37236e+31
31.8424   4.32685e+31
32.5856   4.28227e+31
33.3462   4.23859e+31
34.1245   4.1958e+31
34.921   4.15388e+31
35.736   4.11279e+31
36.5701   4.07253e+31
37.4237   4.03307e+31
38.2971   3.99439e+31
39.191   3.95646e+31
40.1057   3.91927e+31
41.0418   3.88279e+31
41.9997   3.847e+31
42.98   3.81188e+31
43.9832   3.77742e+31
45.0098   3.74358e+31
46.0603   3.71034e+31
47.1353   3.67769e+31
48.2355   3.64561e+31
49.3613   3.61407e+31
50.5134   3.58305e+31
51.6924   3.55254e+31
52.8989   3.5225e+31
54.1336   3.49293e+31
55.3971   3.4638e+31
56.6901   3.43508e+31
58.0132   3.40677e+31
59.3673   3.37884e+31
60.7529   3.35128e+31
62.1709   3.32405e+31
63.622   3.29715e+31
65.1069   3.27056e+31
66.6265   3.24425e+31
68.1816   3.21822e+31
69.773   3.19243e+31
71.4015   3.16689e+31
73.068   3.14156e+31
74.7735   3.11643e+31
76.5187   3.09149e+31
78.3047   3.06672e+31
80.1323   3.04211e+31
82.0026   3.01763e+31
83.9166   2.99329e+31
85.8752   2.96906e+31
87.8795   2.94493e+31
89.9307   2.92089e+31
92.0297   2.89693e+31
94.1777   2.87303e+31
96.3758   2.84919e+31
98.6252   2.82539e+31
100.927   2.80162e+31
103.283   2.77788e+31
105.693   2.75416e+31
108.16   2.73044e+31
110.685   2.70673e+31
113.268   2.68301e+31
115.912   2.65928e+31
118.617   2.63553e+31
121.386   2.61175e+31
124.219   2.58795e+31
127.118   2.56412e+31
130.085   2.54025e+31
133.122   2.51634e+31
136.229   2.49239e+31
139.408   2.46839e+31
142.662   2.44435e+31
145.992   2.42026e+31
149.399   2.39613e+31
152.886   2.37194e+31
156.455   2.34771e+31
160.106   2.32342e+31
163.843   2.29909e+31
167.668   2.27471e+31
171.581   2.25029e+31
175.586   2.22582e+31
179.684   2.2013e+31
183.878   2.17674e+31
188.169   2.15214e+31
192.561   2.1275e+31
197.056   2.10283e+31
201.655   2.07811e+31
206.362   2.05336e+31
211.178   2.02857e+31
216.107   2.00375e+31
221.151   1.9789e+31
226.313   1.95402e+31
231.595   1.9291e+31
237.001   1.90415e+31
242.532   1.87917e+31
248.193   1.85416e+31
253.986   1.82911e+31
259.914   1.80402e+31
265.98   1.7789e+31
272.188   1.75373e+31
278.541   1.72852e+31
285.043   1.70325e+31
291.696   1.67793e+31
298.504   1.65255e+31
305.471   1.62711e+31
312.601   1.60159e+31
319.897   1.57598e+31
327.363   1.55029e+31
335.004   1.52449e+31
342.823   1.49859e+31
350.825   1.47257e+31
359.013   1.44642e+31
367.392   1.42013e+31
375.967   1.39369e+31
384.743   1.36708e+31
393.723   1.34031e+31
402.912   1.31335e+31
412.316   1.2862e+31
421.94   1.25884e+31
431.788   1.23128e+31
441.866   1.20349e+31
452.179   1.17549e+31
462.733   1.14725e+31
473.533   1.11879e+31
484.586   1.0901e+31
495.896   1.06118e+31
507.471   1.03204e+31
519.315   1.0027e+31
531.436   9.73155e+30
543.84   9.43434e+30
556.533   9.13555e+30
569.523   8.83542e+30
582.815   8.53427e+30
596.418   8.23241e+30
610.339   7.93023e+30
624.584   7.62816e+30
639.162   7.32665e+30
654.081   7.0262e+30
669.347   6.72734e+30
684.97   6.43062e+30
700.957   6.13663e+30
717.317   5.84595e+30
734.06   5.55919e+30
751.193   5.27696e+30
768.726   4.99985e+30
786.668   4.72846e+30
805.029   4.46334e+30
823.819   4.20503e+30
843.047   3.95404e+30
862.724   3.71082e+30
882.86   3.47578e+30
903.466   3.24928e+30
924.553   3.03163e+30
946.132   2.82306e+30
968.215   2.62376e+30
990.814   2.43386e+30
1013.94   2.25341e+30
1037.61   2.08242e+30
1061.82   1.92083e+30
1086.61   1.76854e+30
1111.97   1.6254e+30
1137.92   1.4912e+30
1164.48   1.36571e+30
1191.66   1.24866e+30
1219.47   1.13974e+30
1247.94   1.03863e+30
1277.06   9.44995e+29
1306.87   8.58465e+29
1337.37   7.78679e+29
1368.59   7.05267e+29
1400.53   6.37856e+29
1433.22   5.76079e+29
1466.67   5.19571e+29
1500.9   4.67979e+29
1535.93   4.20957e+29
1571.78   3.78175e+29
1608.47   3.39313e+29
1646.01   3.04068e+29
1684.43   2.72152e+29
1723.74   2.43293e+29
1763.98   2.17235e+29
1805.15   1.93738e+29
1847.28   1.72578e+29
1890.4   1.53546e+29
1934.52   1.3645e+29
1979.67   1.21111e+29
2025.88   1.07364e+29
2073.16   9.50574e+28
2121.55   8.40521e+28
2171.07   7.42209e+28
2221.74   6.54476e+28
2273.6   5.76261e+28
2326.66   5.06601e+28
2380.97   4.4462e+28
2436.54   3.89524e+28
2493.41   3.40595e+28
2551.61   2.97183e+28
2611.16   2.58702e+28
2672.11   2.24624e+28
2734.47   1.94473e+28
2798.3   1.67823e+28
2863.61   6.36313e+27
2930.45   4.33649e+27
2998.84   2.88611e+27
3068.84   1.89064e+27
3140.47   1.22749e+27
3213.76   7.94164e+26
3288.77   5.14067e+26
3365.53   3.33853e+26
3444.09   2.17938e+26
3524.47   1.43179e+26
3606.73   9.47382e+25
3690.92   6.31636e+25
3777.06   4.24437e+25
3865.22   2.87481e+25
3955.44   1.96272e+25
4047.76   1.35066e+25
4142.23   9.36758e+24
4238.91   6.54726e+24
4337.85   4.61086e+24
4439.1   3.27142e+24
4542.71   2.33806e+24
4648.73   1.68297e+24
4757.24   1.21993e+24
4868.27   8.90354e+23
4981.9   6.54177e+23
5098.18   4.83803e+23
5217.17   3.60096e+23
5338.94   2.69702e+23
5463.55   2.03236e+23
5591.07   1.54068e+23
5721.57   1.17478e+23
5855.11   9.00909e+22
5991.77   6.94742e+22
6131.62   5.38679e+22
6274.73   4.19902e+22
6421.19   3.29021e+22
6571.06   2.59123e+22
6724.43   2.0509e+22
6881.38   1.63113e+22
7041.99   1.30344e+22
7206.35   1.04642e+22
7374.55   8.43887e+21
7546.67   6.83569e+21
7722.81   5.56105e+21
7903.07   4.54323e+21
8087.52   3.72702e+21
8276.29   3.06979e+21
8469.46   2.53843e+21
8667.14   2.10713e+21
8869.43   1.7557e+21
9076.45   1.46826e+21
9288.29   1.23228e+21
9505.08   1.03786e+21
9726.93   8.77116e+20
9953.96   7.43746e+20
10186.3   6.32719e+20
10424   5.39985e+20
10667.3   4.62281e+20
10916.3   3.96964e+20
11171.1   3.41891e+20
11431.8   2.95315e+20
11698.7   2.55809e+20
11971.7   2.22202e+20
12251.1   1.93532e+20
12537.1   1.69008e+20
12829.7   1.47972e+20
13129.1   1.29881e+20
13435.6   1.14283e+20
13749.2   1.008e+20
14070.1   8.91158e+19
14398.5   7.89667e+19
14734.5   7.01299e+19
15078.5   6.2418e+19
15430.4   5.56724e+19
15790.5   4.97591e+19
16159.1   4.45642e+19
16536.2   3.99906e+19
16922.2   3.59558e+19
17317.2   3.2389e+19
17721.4   2.92296e+19
18135   2.64258e+19
18558.3   2.39327e+19
18991.4   2.17118e+19
19434.7   1.97297e+19
19888.3   1.79577e+19
20352.5   1.63706e+19
20827.5   1.49468e+19
21313.6   1.36673e+19
21811.1   1.25156e+19
22320.2   1.14773e+19
22841.1   1.05397e+19
23374.2   9.69183e+18
23919.8   8.92383e+18
24478.1   8.22719e+18
25049.4   7.59435e+18
25634.1   7.01866e+18
26232.4   6.49422e+18
26844.6   6.01581e+18
27471.2   5.5788e+18
28112.4   5.17908e+18
28768.5   4.81298e+18
29440   4.47725e+18
30127.1   4.16897e+18
30830.3   3.88556e+18
31549.9   3.62467e+18
32286.3   3.38424e+18
33039.9   3.16237e+18
33811   2.9574e+18
34600.2   2.76782e+18
35407.7   2.59225e+18
36234.2   2.42946e+18
37079.9   2.27836e+18
37945.3   2.13792e+18
38831   2.00723e+18
39737.3   1.88548e+18
40664.8   1.77189e+18
41613.9   1.6658e+18
42585.2   1.56657e+18
43579.1   1.47363e+18
44596.3   1.38645e+18
45637.2   1.30456e+18
46702.3   1.22751e+18
47792.4   1.15489e+18
48907.9   1.08633e+18
50049.4   1.02148e+18
51217.6   9.60011e+17
52413   9.01618e+17
53636.3   8.46018e+17
54888.2   7.92944e+17
56169.3   7.42147e+17
57480.3   6.93389e+17
58821.9   6.46447e+17
60194.8   6.0111e+17
61599.8   5.57181e+17
63037.5   5.14296e+17
64508.8   4.72642e+17
66014.5   4.31885e+17
67555.3   3.91896e+17
69132   3.52571e+17
70745.6   3.13844e+17
72396.8   2.757e+17
74086.6   2.38189e+17
75815.8   2.01454e+17
77585.3   1.65758e+17
79396.2   1.31522e+17
81249.3   9.93605e+16
83145.7   7.0114e+16
85086.3   4.48399e+16
87072.2   2.47076e+16
89104.5   1.0698e+16
91184.3   3.00799e+15
93312.5   3.28401e+14
95490.4   1.22853e+13
97719.2   11629.1
100000   4.10592e+19
