1   1.61523e+34
123.077   1.79455e+32
245.154   7.21479e+31
367.232   4.0285e+31
489.309   2.61879e+31
611.386   1.86003e+31
733.463   1.4e+31
855.54   1.09768e+31
977.617   8.87068e+30
1099.69   7.33689e+30
1221.77   6.18027e+30
1343.85   5.28314e+30
1465.93   4.5709e+30
1588   3.99429e+30
1710.08   3.51966e+30
1832.16   3.12334e+30
1954.23   2.78827e+30
2076.31   2.5019e+30
2198.39   2.25481e+30
2320.47   2.03982e+30
2442.54   1.85136e+30
2564.62   1.68507e+30
2686.7   1.5375e+30
2808.77   1.40586e+30
2930.85   1.28791e+30
3052.93   1.18181e+30
3175.01   1.08601e+30
3297.08   9.9927e+29
3419.16   9.20507e+29
3541.24   8.48822e+29
3663.32   7.83444e+29
3785.39   7.23712e+29
3907.47   6.69051e+29
4029.55   6.18964e+29
4151.62   5.73011e+29
4273.7   5.30808e+29
4395.78   4.92012e+29
4517.86   4.53081e+29
4639.93   4.14885e+29
4762.01   3.80253e+29
4884.09   3.48818e+29
5006.16   3.20258e+29
5128.24   2.94284e+29
5250.32   2.7064e+29
5372.4   2.491e+29
5494.47   2.29459e+29
5616.55   2.11536e+29
5738.63   1.95167e+29
5860.7   1.80206e+29
5982.78   1.66522e+29
6104.86   1.53997e+29
6226.94   1.42523e+29
6349.01   1.32006e+29
6471.09   1.22358e+29
6593.17   1.135e+29
6715.24   1.05363e+29
6837.32   9.78827e+28
6959.4   9.10007e+28
7081.48   8.46648e+28
7203.55   7.88277e+28
7325.63   7.34461e+28
7447.71   6.84811e+28
7569.78   6.38972e+28
7691.86   5.96621e+28
7813.94   5.57467e+28
7936.02   5.21242e+28
8058.09   4.87704e+28
8180.17   4.56633e+28
8302.25   4.27827e+28
8424.32   4.01103e+28
8546.4   3.76294e+28
8668.48   3.53248e+28
8790.56   3.31824e+28
8912.63   3.11895e+28
9034.71   2.93345e+28
9156.79   2.76067e+28
9278.86   2.59964e+28
9400.94   2.44947e+28
9523.02   2.30932e+28
9645.1   2.17846e+28
9767.17   2.05618e+28
9889.25   1.94186e+28
10011.3   1.83492e+28
10133.4   1.73481e+28
10255.5   1.64105e+28
10377.6   1.55318e+28
10499.6   1.47079e+28
10621.7   1.39348e+28
10743.8   1.32091e+28
10865.9   1.25275e+28
10987.9   1.18869e+28
11110   1.12845e+28
11232.1   1.07178e+28
11354.2   1.01843e+28
11476.3   9.68191e+27
11598.3   9.20848e+27
11720.4   8.76215e+27
11842.5   8.34115e+27
11964.6   7.94385e+27
12086.6   7.56872e+27
12208.7   7.21437e+27
12330.8   6.87948e+27
12452.9   6.56283e+27
12574.9   6.26329e+27
12697   5.97981e+27
12819.1   5.71141e+27
12941.2   5.45716e+27
13063.3   5.21623e+27
13185.3   4.9878e+27
13307.4   4.77115e+27
13429.5   4.56557e+27
13551.6   4.37042e+27
13673.6   4.1851e+27
13795.7   4.00903e+27
13917.8   3.84169e+27
14039.9   3.68259e+27
14162   3.53126e+27
14284   3.38726e+27
14406.1   3.25019e+27
14528.2   3.11966e+27
14650.3   2.99533e+27
14772.3   2.87684e+27
14894.4   2.76389e+27
15016.5   2.65618e+27
15138.6   2.55343e+27
15260.6   2.45537e+27
15382.7   2.36177e+27
15504.8   2.27238e+27
15626.9   2.187e+27
15749   2.10541e+27
15871   2.02742e+27
15993.1   1.95285e+27
16115.2   1.88153e+27
16237.3   0
16359.3   0
16481.4   0
16603.5   0
16725.6   0
16847.6   0
16969.7   0
17091.8   0
17213.9   0
17336   0
17458   0
17580.1   0
17702.2   0
17824.3   0
17946.3   0
18068.4   0
18190.5   0
18312.6   0
18434.7   0
18556.7   0
18678.8   0
18800.9   0
18923   0
19045   0
19167.1   0
19289.2   0
19411.3   0
19533.3   0
19655.4   0
19777.5   0
19899.6   0
20021.7   0
20143.7   0
20265.8   0
20387.9   0
20510   0
20632   0
20754.1   0
20876.2   0
20998.3   0
21120.4   0
21242.4   0
21364.5   0
21486.6   0
21608.7   0
21730.7   0
21852.8   0
21974.9   0
22097   0
22219   0
22341.1   0
22463.2   0
22585.3   0
22707.4   0
22829.4   0
22951.5   0
23073.6   0
23195.7   0
23317.7   0
23439.8   0
23561.9   0
23684   0
23806   0
23928.1   0
24050.2   0
24172.3   0
24294.4   0
