1   3.40385e+28
1.05956   3.1383e+28
1.12267   2.88938e+28
1.18953   2.6559e+28
1.26038   2.43668e+28
1.33545   2.23064e+28
1.41499   2.03672e+28
27.7197   1.85393e+28
31.5368   0
35.3539   0
39.1711   0
42.9882   0
46.8053   0
50.6224   0
54.4395   0
58.2566   0
62.0737   0
65.8908   0
69.7079   0
73.525   0
77.3421   0
81.1592   0
84.9763   0
88.7934   0
92.6105   0
96.4276   0
100.245   0
104.062   0
107.879   0
111.696   0
115.513   0
119.33   0
123.147   0
126.964   0
130.782   0
134.599   0
138.416   0
142.233   0
146.05   0
149.867   0
153.684   0
157.501   0
161.318   0
165.136   0
168.953   0
172.77   0
176.587   0
180.404   0
184.221   0
188.038   0
191.855   0
195.672   0
199.489   0
203.307   0
207.124   0
210.941   0
214.758   0
218.575   0
222.392   0
226.209   0
230.026   0
233.843   0
237.661   0
241.478   0
245.295   0
249.112   0
252.929   0
256.746   0
260.563   0
264.38   0
268.197   0
272.014   0
275.832   0
279.649   0
283.466   0
287.283   0
291.1   0
294.917   0
298.734   0
302.551   0
306.368   0
310.186   0
314.003   0
317.82   0
321.637   0
325.454   0
329.271   0
333.088   0
336.905   0
340.722   0
344.539   0
348.357   0
352.174   0
355.991   0
359.808   0
363.625   0
367.442   0
371.259   0
375.076   0
378.893   0
382.711   0
386.528   0
390.345   0
394.162   0
397.979   0
401.796   0
405.613   0
409.43   0
413.247   0
417.064   0
420.882   0
424.699   0
428.516   0
432.333   0
436.15   0
439.967   0
443.784   0
447.601   0
451.418   0
455.236   0
459.053   0
462.87   0
466.687   0
470.504   0
474.321   0
478.138   0
481.955   0
485.772   0
489.59   0
493.407   0
497.224   0
501.041   0
504.858   0
508.675   0
512.492   0
516.309   0
520.126   0
523.943   0
527.761   0
531.578   0
535.395   0
539.212   0
543.029   0
546.846   0
550.663   0
554.48   0
558.297   0
562.115   0
565.932   0
569.749   0
573.566   0
577.383   0
581.2   0
585.017   0
588.834   0
592.651   0
596.468   0
600.286   0
604.103   0
607.92   0
611.737   0
615.554   0
619.371   0
623.188   0
627.005   0
630.822   0
634.64   0
638.457   0
642.274   0
646.091   0
649.908   0
653.725   0
657.542   0
661.359   0
665.176   0
668.993   0
672.811   0
676.628   0
680.445   0
684.262   0
688.079   0
691.896   0
695.713   0
699.53   0
703.347   0
707.165   0
710.982   0
714.799   0
718.616   0
722.433   0
726.25   0
730.067   0
733.884   0
737.701   0
741.518   0
745.336   0
749.153   0
752.97   0
94378.8   0
100000   3.09543e+14
