1   1.75549e+14
1.04737   1.60201e+14
1.09699   1.46981e+14
1.14895   1.35978e+14
1.20338   1.27263e+14
1.26038   1.21229e+14
1.32009   1.18169e+14
1.38262   1.18412e+14
1.44812   1.22115e+14
1.51672   1.29357e+14
1.58857   1.39893e+14
1.66382   1.53123e+14
1.74263   1.67971e+14
1.82518   1.83045e+14
1.91164   1.9668e+14
2.0022   2.07208e+14
2.09705   2.1323e+14
2.19639   2.14051e+14
2.30043   2.09797e+14
2.4094   2.01429e+14
2.52354   1.90446e+14
2.64308   1.78313e+14
2.76829   1.66267e+14
2.89942   1.54978e+14
3.03677   1.44502e+14
3.18063   1.34924e+14
3.33129   1.26205e+14
3.4891   1.18243e+14
3.65438   1.10956e+14
3.82749   1.04423e+14
4.00881   9.83965e+13
4.19871   9.28159e+13
4.3976   8.75529e+13
4.60592   8.26118e+13
4.82411   7.79421e+13
5.05263   7.35277e+13
5.29198   6.934e+13
5.54266   6.536e+13
5.80523   6.15833e+13
6.08022   5.79976e+13
6.36825   5.45777e+13
6.66992   5.13506e+13
6.98588   4.8268e+13
7.31681   4.53474e+13
7.66341   4.25743e+13
8.02643   3.9944e+13
8.40665   3.74567e+13
8.80488   3.50994e+13
9.22198   3.28707e+13
9.65883   3.07651e+13
10.1164   2.8776e+13
10.5956   2.69027e+13
11.0975   2.51334e+13
11.6232   2.3466e+13
12.1738   2.19019e+13
12.7505   2.04322e+13
13.3545   1.90526e+13
13.9871   1.77587e+13
14.6497   1.65432e+13
15.3437   1.54082e+13
16.0705   1.43443e+13
16.8318   1.3348e+13
17.6291   1.24192e+13
18.4642   1.15493e+13
19.3389   1.07384e+13
20.255   9.98014e+12
21.2145   9.2769e+12
22.2195   8.61883e+12
23.272   8.00704e+12
24.3744   7.43506e+12
25.5291   6.90507e+12
26.7384   6.41078e+12
28.005   5.9517e+12
29.3317   5.52446e+12
30.7211   5.12693e+12
32.1764   4.75655e+12
33.7006   4.41568e+12
35.2971   4.09699e+12
36.9691   3.80129e+12
38.7204   3.52664e+12
40.5546   3.27127e+12
42.4757   3.03432e+12
44.4878   2.81414e+12
46.5953   2.60973e+12
48.8025   2.41977e+12
51.1143   2.24305e+12
53.5357   2.07927e+12
56.0717   1.92695e+12
58.7279   1.7851e+12
61.5099   1.65334e+12
64.4236   1.53087e+12
67.4754   1.41702e+12
70.6718   1.31146e+12
74.0196   1.2141e+12
77.526   1.12523e+12
81.1984   1.04507e+12
85.0449   9.71102e+11
89.0735   9.02454e+11
93.293   8.38754e+11
97.7124   7.79673e+11
102.341   7.24818e+11
107.189   6.73878e+11
112.267   6.26553e+11
117.585   5.82633e+11
123.155   5.41805e+11
128.989   5.03922e+11
135.099   4.68682e+11
141.499   4.35924e+11
148.202   4.0548e+11
155.223   3.77164e+11
162.576   3.50817e+11
170.277   3.26296e+11
178.343   3.03498e+11
186.791   2.82268e+11
195.64   2.62504e+11
204.907   2.44108e+11
214.614   2.26971e+11
224.781   2.11013e+11
235.429   1.96149e+11
246.581   1.82317e+11
258.262   1.69423e+11
270.496   1.57427e+11
283.31   1.46245e+11
296.73   1.35839e+11
310.787   1.26145e+11
325.509   1.17123e+11
340.929   1.0872e+11
357.079   1.00908e+11
373.994   9.36384e+10
391.71   8.68762e+10
410.266   8.05888e+10
429.7   7.47458e+10
450.056   6.93165e+10
471.375   6.42731e+10
493.705   5.95889e+10
517.092   5.52438e+10
541.587   5.12088e+10
567.243   4.74678e+10
594.113   4.39986e+10
622.257   4.07819e+10
651.734   3.78015e+10
682.607   3.50407e+10
714.943   3.2483e+10
748.81   3.01152e+10
784.282   2.79224e+10
821.434   2.58942e+10
860.346   2.4018e+10
901.102   2.22817e+10
943.788   2.0675e+10
988.496   1.919e+10
1035.32   1.78162e+10
1084.37   1.6546e+10
1135.73   1.53715e+10
1189.53   1.42858e+10
1245.88   1.32816e+10
1304.9   1.23531e+10
1366.72   1.1495e+10
1431.46   1.07013e+10
1499.27   9.96732e+09
1570.29   9.28857e+09
1644.68   8.6606e+09
1722.59   8.08012e+09
1804.19   7.54255e+09
1889.65   7.04529e+09
1979.17   6.58487e+09
2072.92   6.15869e+09
2171.12   5.76418e+09
2273.97   5.39878e+09
2381.69   5.06045e+09
2494.51   4.74708e+09
2612.68   4.45684e+09
2736.44   4.18798e+09
2866.07   3.93897e+09
3001.84   3.70839e+09
3144.04   3.49487e+09
3292.97   3.29732e+09
3448.96   3.11463e+09
3612.34   2.94579e+09
3783.46   2.78992e+09
3962.69   2.64628e+09
4150.4   2.51421e+09
4347.01   2.39306e+09
4552.94   2.28237e+09
4768.61   2.18182e+09
4994.51   2.09107e+09
5231.1   2.01e+09
5478.9   1.93871e+09
5738.44   1.87741e+09
6010.28   1.82659e+09
6294.99   1.7873e+09
6593.19   1.76092e+09
6905.51   1.74995e+09
7232.63   1.75839e+09
7575.25   1.7931e+09
7934.1   1.86652e+09
8309.94   2.00393e+09
8703.59   2.26556e+09
9115.89   2.83441e+09
9547.72   5.46723e+09
10000   0
