1   1.95107e+23
1.00402   1.92439e+23
1.00804   1.89808e+23
1.01206   1.87215e+23
1.01608   1.84658e+23
1.02011   1.82137e+23
1.02413   1.79652e+23
1.02815   1.77201e+23
1.03217   1.74786e+23
1.03619   1.72405e+23
1.04021   1.70057e+23
1.04423   1.67743e+23
1.04825   1.65461e+23
1.05228   1.63212e+23
1.0563   1.60995e+23
1.06032   1.58809e+23
1.06434   1.56654e+23
1.06836   1.5453e+23
1.07238   1.52437e+23
1.0764   1.50373e+23
1.08042   1.48338e+23
1.08445   1.46332e+23
1.08847   1.44355e+23
1.09249   1.42406e+23
1.09651   1.40485e+23
1.10053   1.38591e+23
1.10455   1.36725e+23
1.10857   1.34885e+23
1.11259   1.33071e+23
1.11662   1.31283e+23
1.12064   1.29521e+23
1.12466   1.27784e+23
1.12868   1.26071e+23
1.1327   1.24383e+23
1.13672   1.2272e+23
1.14074   1.2108e+23
1.14476   1.19463e+23
1.14879   1.1787e+23
1.15281   1.16299e+23
1.15683   1.14751e+23
1.16085   1.13225e+23
1.16487   1.11721e+23
1.16889   1.10238e+23
1.17291   1.08776e+23
1.17693   1.07336e+23
1.18096   1.05916e+23
1.18498   1.04516e+23
1.189   1.03136e+23
1.19302   1.01776e+23
1.19704   1.00436e+23
1.20106   0
1.20508   0
1.2091   0
1.21313   0
1.21715   0
1.22117   0
1.22519   0
1.22921   0
1.23323   0
1.23725   0
1.24127   0
1.2453   0
1.24932   0
1.25334   0
1.25736   0
1.26138   0
1.2654   0
1.26942   0
1.27344   0
1.27747   0
1.28149   0
1.28551   0
1.28953   0
1.29355   0
1.29757   0
1.30159   0
1.30561   0
1.30964   0
1.31366   0
1.31768   0
1.3217   0
1.32572   0
1.32974   0
1.33376   0
1.33778   0
1.34181   0
1.34583   0
1.34985   0
1.35387   0
1.35789   0
1.36191   0
1.36593   0
1.36995   0
1.37398   0
1.378   0
1.38202   0
1.38604   0
1.39006   0
1.39408   0
1.3981   0
1.40212   0
1.40615   0
1.41017   0
1.41419   0
1.41821   0
1.42223   0
1.42625   0
1.43027   0
1.43429   0
1.43832   0
1.44234   0
1.44636   0
1.45038   0
1.4544   0
1.45842   0
1.46244   0
1.46646   0
1.47049   0
1.47451   0
1.47853   0
1.48255   0
1.48657   0
1.49059   0
1.49461   0
1.49863   0
1.50266   0
1.50668   0
1.5107   0
1.51472   0
1.51874   0
1.52276   0
1.52678   0
1.5308   0
1.53483   0
1.53885   0
1.54287   0
1.54689   0
1.55091   0
1.55493   0
1.55895   0
1.56297   0
1.567   0
1.57102   0
1.57504   0
1.57906   0
1.58308   0
1.5871   0
1.59112   0
1.59514   0
1.59917   0
1.60319   0
1.60721   0
1.61123   0
1.61525   0
1.61927   0
1.62329   0
1.62731   0
1.63133   0
1.63536   0
1.63938   0
1.6434   0
1.64742   0
1.65144   0
1.65546   0
1.65948   0
1.6635   0
1.66753   0
1.67155   0
1.67557   0
1.67959   0
1.68361   0
1.68763   0
1.69165   0
1.69567   0
1.6997   0
1.70372   0
1.70774   0
1.71176   0
1.71578   0
1.7198   0
1.72382   0
1.72784   0
1.73187   0
1.73589   0
1.73991   0
1.74393   0
1.74795   0
1.75197   0
1.75599   0
1.76001   0
1.76404   0
1.76806   0
1.77208   0
1.7761   0
1.78012   0
1.78414   0
1.78816   0
1.79218   0
1.79621   0
1.80023   0
