1   1.66379e+28
1.19413   1.4039e+28
1.38826   1.2164e+28
1.58239   1.07495e+28
1.77652   9.64508e+27
1.97065   8.75905e+27
2.16478   8.03233e+27
2.35891   7.42531e+27
2.55304   6.91046e+27
2.74716   6.46804e+27
2.94129   6.08359e+27
3.13542   5.74623e+27
3.32955   5.44766e+27
3.52368   5.18141e+27
3.71781   4.94237e+27
3.91194   4.72646e+27
4.10607   4.53038e+27
4.3002   4.35143e+27
4.49433   4.18737e+27
4.68846   4.03635e+27
4.88259   3.89679e+27
5.07672   3.76738e+27
5.27085   3.647e+27
5.46498   3.53467e+27
5.65911   3.42955e+27
5.85324   3.33094e+27
6.04737   3.2382e+27
6.24149   3.15077e+27
6.43562   3.06818e+27
6.62975   2.98999e+27
6.82388   2.91582e+27
7.01801   2.84534e+27
7.21214   2.77825e+27
7.40627   2.71426e+27
7.6004   2.65315e+27
7.79453   2.5947e+27
7.98866   2.53869e+27
8.18279   2.48497e+27
8.37692   2.43336e+27
8.57105   2.38371e+27
8.76518   2.3359e+27
8.95931   2.28979e+27
9.15344   2.24528e+27
9.34757   2.20227e+27
9.5417   2.16064e+27
9.73582   2.12033e+27
9.92995   2.08125e+27
10.1241   2.04332e+27
10.3182   2.00648e+27
10.5123   1.97067e+27
10.7065   1.93581e+27
10.9006   1.90187e+27
11.0947   1.86879e+27
11.2889   1.83651e+27
11.483   1.80501e+27
11.6771   1.77424e+27
11.8712   1.74415e+27
12.0654   1.71472e+27
12.2595   1.68592e+27
12.4536   1.65771e+27
12.6478   1.63006e+27
12.8419   1.60295e+27
13.036   1.57635e+27
13.2302   1.55025e+27
13.4243   1.52461e+27
13.6184   1.49943e+27
13.8125   1.47467e+27
14.0067   1.45033e+27
14.2008   1.42639e+27
14.3949   1.40283e+27
14.5891   1.37965e+27
14.7832   1.35681e+27
14.9773   1.33433e+27
15.1714   1.31217e+27
15.3656   1.29035e+27
15.5597   1.26883e+27
15.7538   1.24762e+27
15.948   1.22671e+27
16.1421   1.20609e+27
16.3362   1.18575e+27
16.5304   1.16569e+27
16.7245   1.1459e+27
16.9186   1.12638e+27
17.1127   1.10712e+27
17.3069   1.08811e+27
17.501   1.06936e+27
17.6951   1.05085e+27
17.8893   1.03259e+27
18.0834   1.01063e+27
18.2775   9.87632e+26
18.4716   9.6514e+26
18.6658   9.43138e+26
18.8599   9.21615e+26
19.054   9.0056e+26
19.2482   8.79962e+26
19.4423   8.5981e+26
19.6364   8.40094e+26
19.8306   8.20804e+26
20.0247   8.01932e+26
20.2188   7.83468e+26
20.4129   7.65403e+26
20.6071   7.4773e+26
20.8012   7.3044e+26
20.9953   7.13526e+26
21.1895   6.9698e+26
21.3836   6.80794e+26
21.5777   6.64962e+26
21.7718   6.49477e+26
21.966   6.34331e+26
22.1601   6.19519e+26
22.3542   6.05034e+26
22.5484   5.90869e+26
22.7425   5.77019e+26
22.9366   5.63478e+26
23.1308   5.50239e+26
23.3249   5.37296e+26
23.519   5.24645e+26
23.7131   5.1228e+26
23.9073   5.00194e+26
24.1014   4.88383e+26
24.2955   4.76841e+26
24.4897   4.65564e+26
24.6838   4.54545e+26
24.8779   4.4378e+26
25.0721   4.33264e+26
25.2662   4.22991e+26
25.4603   4.12958e+26
25.6544   4.03158e+26
25.8486   3.93588e+26
26.0427   3.84243e+26
26.2368   3.75118e+26
26.431   3.66208e+26
26.6251   3.5751e+26
26.8192   3.49018e+26
27.0133   3.40728e+26
27.2075   3.32637e+26
27.4016   3.24739e+26
27.5957   3.17031e+26
27.7899   3.09508e+26
27.984   3.02167e+26
28.1781   2.95003e+26
28.3723   2.88013e+26
28.5664   2.81193e+26
28.7605   2.74538e+26
28.9546   2.68046e+26
29.1488   2.61712e+26
29.3429   2.55533e+26
29.537   2.49505e+26
29.7312   2.43625e+26
29.9253   2.3789e+26
30.1194   2.32295e+26
30.3135   2.26839e+26
30.5077   2.21517e+26
30.7018   2.16326e+26
30.8959   2.11263e+26
31.0901   2.06326e+26
31.2842   2.01511e+26
31.4783   1.96815e+26
31.6725   1.92235e+26
31.8666   1.87768e+26
32.0607   1.83413e+26
32.2548   1.79165e+26
32.449   1.75023e+26
32.6431   1.70984e+26
32.8372   1.67045e+26
33.0314   1.63203e+26
33.2255   1.59457e+26
33.4196   1.55804e+26
33.6137   1.52242e+26
33.8079   1.48768e+26
34.002   1.4538e+26
34.1961   1.42076e+26
34.3903   1.38853e+26
34.5844   1.35711e+26
34.7785   1.32646e+26
34.9727   1.29657e+26
35.1668   1.26742e+26
35.3609   1.23899e+26
35.555   1.21126e+26
35.7492   1.18422e+26
35.9433   1.15784e+26
36.1374   1.13211e+26
36.3316   1.10701e+26
36.5257   1.08253e+26
36.7198   1.05864e+26
36.9139   1.03535e+26
37.1081   1.01262e+26
37.3022   9.90445e+25
37.4963   9.68813e+25
37.6905   9.47708e+25
37.8846   9.27117e+25
38.0787   9.07025e+25
38.2729   8.87421e+25
38.467   8.68291e+25
38.6611   8.49624e+25
38.8552   8.31407e+25
