1   3.11818e+28
1.02334   3.0451e+28
1.04723   2.97417e+28
1.07167   2.90533e+28
1.09668   2.83853e+28
1.12228   2.7737e+28
1.14847   2.71078e+28
1.17528   2.64972e+28
1.20271   2.59046e+28
1.23078   2.53295e+28
1.25951   2.47713e+28
1.2889   2.42296e+28
1.31899   2.37038e+28
1.34977   2.31935e+28
1.38128   2.26983e+28
1.41352   2.22175e+28
1.44651   2.17509e+28
1.48027   2.12979e+28
1.51482   2.08583e+28
1.55018   2.04315e+28
1.58636   2.00171e+28
1.62338   1.96149e+28
1.66127   1.92244e+28
1.70005   1.88452e+28
1.73973   1.84771e+28
1.78033   1.81197e+28
1.82189   1.77726e+28
1.86441   1.74355e+28
1.90792   1.71082e+28
1.95246   1.67904e+28
1.99803   1.64816e+28
2.04466   1.61818e+28
2.09238   1.58905e+28
2.14122   1.56076e+28
2.1912   1.53327e+28
2.24234   1.50657e+28
2.29468   1.48062e+28
2.34823   1.45541e+28
2.40304   1.43091e+28
2.45913   1.40711e+28
2.51653   1.38397e+28
2.57526   1.36148e+28
2.63537   1.33962e+28
2.69688   1.31836e+28
2.75983   1.2977e+28
2.82424   1.27761e+28
2.89016   1.25808e+28
2.95762   1.23908e+28
3.02665   1.2206e+28
3.09729   1.20263e+28
3.16958   1.18515e+28
3.24356   1.16814e+28
3.31927   1.15159e+28
3.39674   1.13548e+28
3.47602   1.1198e+28
3.55715   1.10454e+28
3.64017   1.08969e+28
3.72514   1.07522e+28
3.81208   1.06113e+28
3.90106   1.04742e+28
3.99211   1.03405e+28
4.08529   1.02103e+28
4.18064   1.00834e+28
4.27821   9.95977e+27
4.37807   9.83923e+27
4.48025   9.72171e+27
4.58482   9.60711e+27
4.69183   9.49533e+27
4.80134   9.38629e+27
4.91341   9.27989e+27
5.02809   9.17604e+27
5.14544   9.07467e+27
5.26554   8.97569e+27
5.38844   8.87902e+27
5.51421   8.78458e+27
5.64291   8.6923e+27
5.77462   8.60211e+27
5.9094   8.51393e+27
6.04732   8.4277e+27
6.18847   8.34334e+27
6.33291   8.26081e+27
6.48072   8.18002e+27
6.63198   8.10093e+27
6.78677   8.02347e+27
6.94518   7.94759e+27
7.10728   7.87322e+27
7.27317   7.80032e+27
7.44292   7.72884e+27
7.61664   7.65871e+27
7.79442   7.5899e+27
7.97634   7.52235e+27
8.16251   7.45602e+27
8.35302   7.39086e+27
8.54798   7.32683e+27
8.7475   7.26388e+27
8.95166   7.20197e+27
9.1606   7.14107e+27
9.37441   7.08112e+27
9.59321   7.0221e+27
9.81712   6.96395e+27
10.0463   6.90665e+27
10.2807   6.85015e+27
10.5207   6.79442e+27
10.7662   6.73942e+27
11.0175   6.68511e+27
11.2747   6.63145e+27
11.5378   6.57841e+27
11.8071   6.52594e+27
12.0827   6.47402e+27
12.3647   6.42258e+27
12.6533   6.37161e+27
12.9486   6.32105e+27
13.2509   6.27085e+27
13.5602   6.22098e+27
13.8766   6.17138e+27
14.2005   6.122e+27
14.532   6.07279e+27
14.8712   6.02369e+27
15.2183   5.97464e+27
15.5734   5.92558e+27
15.9369   5.87643e+27
16.3089   5.82711e+27
16.6896   5.77757e+27
17.0791   5.72769e+27
17.4777   5.67741e+27
17.8857   5.62661e+27
18.3031   5.57521e+27
18.7303   5.52307e+27
19.1675   5.4701e+27
19.6149   5.41617e+27
20.0727   5.36113e+27
20.5412   5.30487e+27
21.0206   5.24723e+27
21.5112   5.18805e+27
22.0133   5.12719e+27
22.5271   5.06449e+27
23.0529   4.99976e+27
23.591   4.93286e+27
24.1416   4.8636e+27
24.705   4.79182e+27
25.2817   4.71736e+27
25.8717   4.64005e+27
26.4756   4.55975e+27
27.0935   4.47633e+27
27.7259   4.38965e+27
28.373   4.29962e+27
29.0353   4.20616e+27
29.713   4.10923e+27
30.4065   4.0088e+27
31.1162   3.9049e+27
31.8424   3.79759e+27
32.5856   3.68696e+27
33.3462   3.57318e+27
34.1245   3.45642e+27
34.921   3.33693e+27
35.736   3.21501e+27
36.5701   3.09098e+27
37.4237   2.96523e+27
38.2971   2.83816e+27
39.191   2.71024e+27
40.1057   2.58193e+27
41.0418   2.45373e+27
41.9997   2.32615e+27
42.98   2.1997e+27
43.9832   2.07489e+27
45.0098   1.95219e+27
46.0603   1.83209e+27
47.1353   1.71501e+27
48.2355   1.60136e+27
49.3613   1.49149e+27
50.5134   1.3857e+27
51.6924   1.28426e+27
52.8989   1.18738e+27
54.1336   1.0952e+27
55.3971   1.00784e+27
56.6901   9.2534e+26
58.0132   8.47717e+26
59.3673   7.74932e+26
60.7529   7.06913e+26
62.1709   6.43554e+26
63.622   5.84717e+26
65.1069   5.30244e+26
66.6265   4.79953e+26
68.1816   4.33652e+26
69.773   3.91134e+26
71.4015   3.52188e+26
73.068   3.16598e+26
74.7735   2.84149e+26
76.5187   2.54627e+26
78.3047   2.27823e+26
80.1323   2.03535e+26
82.0026   1.81567e+26
83.9166   1.61732e+26
85.8752   1.43854e+26
87.8795   1.27765e+26
89.9307   1.1331e+26
92.0297   1.0034e+26
94.1777   8.87192e+25
96.3758   7.8322e+25
98.6252   6.90314e+25
100.927   6.074e+25
103.283   5.33492e+25
105.693   4.67691e+25
108.16   4.09173e+25
110.685   3.57192e+25
113.268   3.11067e+25
115.912   2.70183e+25
118.617   2.33984e+25
121.386   2.01967e+25
124.219   7.79437e+24
127.118   5.32202e+24
130.085   3.54664e+24
133.122   2.32507e+24
136.229   1.51e+24
139.408   9.76902e+23
142.662   6.32177e+23
145.992   4.10379e+23
149.399   2.67748e+23
152.886   1.75796e+23
156.455   1.16245e+23
160.106   7.74507e+22
163.843   5.20087e+22
167.668   3.52026e+22
171.581   2.40176e+22
175.586   1.65168e+22
179.684   1.14477e+22
183.878   7.99593e+21
188.169   5.62748e+21
192.561   3.99022e+21
197.056   2.85004e+21
201.655   2.05028e+21
206.362   1.48531e+21
211.178   1.08342e+21
216.107   7.95594e+20
221.151   5.88073e+20
226.313   4.37477e+20
231.595   3.27492e+20
237.001   2.46665e+20
242.532   1.86902e+20
248.193   1.4245e+20
253.986   1.09193e+20
259.914   8.41698e+19
265.98   6.52365e+19
272.188   5.08327e+19
278.541   3.98164e+19
285.043   3.13471e+19
291.696   2.48025e+19
298.504   1.97202e+19
305.471   1.57541e+19
312.601   1.26444e+19
319.897   1.01947e+19
327.363   8.25627e+18
335.004   6.71551e+18
342.823   5.48553e+18
350.825   4.49945e+18
359.013   3.70563e+18
367.392   3.06399e+18
375.967   2.54328e+18
384.743   2.11907e+18
393.723   1.77217e+18
402.912   1.48743e+18
412.316   1.25286e+18
421.94   1.05894e+18
431.788   8.98065e+17
441.866   7.6415e+17
452.179   6.52306e+17
462.733   5.58593e+17
473.533   4.79823e+17
484.586   4.13405e+17
495.896   3.57233e+17
507.471   3.09585e+17
519.315   2.69049e+17
531.436   2.34467e+17
543.84   2.04881e+17
556.533   1.79501e+17
569.523   1.5767e+17
582.815   1.38844e+17
596.418   1.22567e+17
610.339   1.0846e+17
624.584   9.62024e+16
639.162   8.55272e+16
654.081   7.62081e+16
669.347   6.80543e+16
684.97   6.09041e+16
700.957   5.46202e+16
717.317   4.90859e+16
734.06   4.42016e+16
751.193   3.98819e+16
768.726   3.60541e+16
786.668   3.26554e+16
805.029   2.96318e+16
823.819   2.6937e+16
843.047   2.45308e+16
862.724   2.23784e+16
882.86   2.04496e+16
903.466   1.87181e+16
924.553   1.71613e+16
946.132   1.57591e+16
968.215   1.44942e+16
990.814   1.33513e+16
1013.94   1.2317e+16
1037.61   1.13796e+16
1061.82   1.05288e+16
1086.61   9.7554e+15
1111.97   9.0514e+15
1137.92   8.40967e+15
1164.48   7.82391e+15
1191.66   7.28853e+15
1219.47   6.79855e+15
1247.94   6.34956e+15
1277.06   5.93762e+15
1306.87   5.5592e+15
1337.37   5.21118e+15
1368.59   4.89073e+15
1400.53   4.59534e+15
1433.22   4.32275e+15
1466.67   4.07092e+15
1500.9   3.83804e+15
1535.93   3.62245e+15
1571.78   3.42268e+15
1608.47   3.23738e+15
1646.01   3.06534e+15
1684.43   2.90546e+15
1723.74   2.75676e+15
1763.98   2.61832e+15
1805.15   2.48934e+15
1847.28   2.36906e+15
1890.4   2.2568e+15
1934.52   2.15195e+15
1979.67   2.05393e+15
2025.88   1.96223e+15
2073.16   1.87636e+15
2121.55   1.79589e+15
2171.07   1.72041e+15
2221.74   1.64955e+15
2273.6   1.58296e+15
2326.66   1.52032e+15
2380.97   1.46134e+15
2436.54   1.40575e+15
2493.41   1.35333e+15
2551.61   1.30385e+15
2611.16   1.25712e+15
2672.11   1.21295e+15
2734.47   8.43612e+14
2798.3   8.08464e+14
2863.61   7.752e+14
2930.45   7.43701e+14
2998.84   7.13855e+14
3068.84   6.85556e+14
3140.47   6.5871e+14
3213.76   6.33226e+14
3288.77   6.09022e+14
3365.53   5.8602e+14
3444.09   5.64149e+14
3524.47   5.43341e+14
3606.73   5.23535e+14
3690.92   5.04672e+14
3777.06   4.86698e+14
3865.22   4.69562e+14
3955.44   4.53219e+14
4047.76   4.37622e+14
4142.23   4.22731e+14
4238.91   4.08507e+14
4337.85   3.94914e+14
4439.1   3.81918e+14
4542.71   3.69488e+14
4648.73   3.57593e+14
4757.24   3.46207e+14
4868.27   3.353e+14
4981.9   3.24851e+14
5098.18   3.14834e+14
5217.17   3.05229e+14
5338.94   2.96015e+14
5463.55   2.87172e+14
5591.07   2.78683e+14
5721.57   2.7053e+14
5855.11   2.62697e+14
5991.77   2.55169e+14
6131.62   2.47931e+14
6274.73   2.4097e+14
6421.19   2.34273e+14
6571.06   2.27827e+14
6724.43   2.21621e+14
6881.38   2.15644e+14
7041.99   2.09886e+14
7206.35   2.04337e+14
7374.55   1.98987e+14
7546.67   1.93828e+14
7722.81   1.88851e+14
7903.07   1.84049e+14
8087.52   1.79414e+14
8276.29   1.74938e+14
8469.46   1.70616e+14
8667.14   1.6644e+14
8869.43   1.62404e+14
9076.45   1.58503e+14
9288.29   1.5473e+14
9505.08   1.51081e+14
9726.93   1.47551e+14
9953.96   1.44135e+14
10186.3   1.40828e+14
10424   1.37626e+14
10667.3   1.34524e+14
10916.3   1.31519e+14
11171.1   1.28606e+14
11431.8   1.25784e+14
11698.7   1.23047e+14
11971.7   1.20393e+14
12251.1   1.17818e+14
12537.1   1.1532e+14
12829.7   1.12895e+14
13129.1   1.10542e+14
13435.6   1.08257e+14
13749.2   1.06038e+14
14070.1   1.03882e+14
14398.5   1.01788e+14
14734.5   9.9753e+13
15078.5   9.77752e+13
15430.4   9.58526e+13
15790.5   9.39834e+13
16159.1   9.21658e+13
16536.2   9.0398e+13
16922.2   8.86786e+13
17317.2   8.70059e+13
17721.4   8.53786e+13
18135   8.37951e+13
18558.3   8.22542e+13
18991.4   8.07546e+13
19434.7   7.92951e+13
19888.3   7.78745e+13
20352.5   7.6501e+13
20827.5   7.51552e+13
21313.6   7.38454e+13
21811.1   7.25705e+13
22320.2   7.13297e+13
22841.1   7.01223e+13
23374.2   6.89473e+13
23919.8   6.78039e+13
24478.1   6.66916e+13
25049.4   6.56096e+13
25634.1   6.45573e+13
26232.4   6.35342e+13
26844.6   6.25397e+13
27471.2   6.15734e+13
28112.4   6.06346e+13
28768.5   5.97232e+13
29440   5.88387e+13
30127.1   5.79806e+13
30830.3   5.71486e+13
31549.9   5.63426e+13
32286.3   5.55622e+13
33039.9   5.48073e+13
33811   5.40777e+13
34600.2   5.33732e+13
35407.7   5.26938e+13
36234.2   5.20395e+13
37079.9   5.14102e+13
37945.3   5.0806e+13
38831   5.0227e+13
39737.3   4.96734e+13
40664.8   4.91456e+13
41613.9   4.86434e+13
42585.2   4.81674e+13
43579.1   4.77179e+13
44596.3   4.72955e+13
45637.2   4.69006e+13
46702.3   4.65342e+13
47792.4   4.61967e+13
48907.9   4.58889e+13
50049.4   4.56123e+13
51217.6   4.53674e+13
52413   4.51557e+13
53636.3   4.49786e+13
54888.2   4.48377e+13
56169.3   4.4735e+13
57480.3   4.46725e+13
58821.9   4.46525e+13
60194.8   4.46777e+13
61599.8   4.47513e+13
63037.5   4.48766e+13
64508.8   4.50577e+13
66014.5   4.5299e+13
67555.3   4.56056e+13
69132   4.59834e+13
70745.6   4.64389e+13
72396.8   4.69796e+13
74086.6   4.76136e+13
75815.8   4.83501e+13
77585.3   4.91976e+13
79396.2   5.01644e+13
81249.3   5.12554e+13
83145.7   5.24658e+13
85086.3   5.37695e+13
87072.2   5.50881e+13
89104.5   5.62128e+13
91184.3   5.65807e+13
93312.5   5.45357e+13
95490.4   4.43214e+13
97719.2   3.28849
100000   3.04178e+15
