1   1.24136e+30
2.0987   6.16686e+29
3.1974   4.21532e+29
4.2961   3.25395e+29
5.3948   2.67559e+29
6.4935   2.28608e+29
7.5922   2.00402e+29
8.6909   1.78919e+29
9.7896   1.61938e+29
10.8883   1.48129e+29
11.987   1.36644e+29
13.0857   1.26918e+29
14.1844   1.18557e+29
15.2831   1.11279e+29
16.3818   1.04874e+29
17.4805   9.91872e+28
18.5792   9.40961e+28
19.6779   8.95064e+28
20.7766   8.53427e+28
21.8753   8.15444e+28
22.974   7.80621e+28
24.0727   7.48549e+28
25.1714   7.18889e+28
26.2701   6.91356e+28
27.3688   6.65709e+28
28.4675   6.41743e+28
29.5662   6.19282e+28
30.6649   5.98174e+28
31.7636   5.78286e+28
32.8623   5.59503e+28
33.961   5.41725e+28
35.0597   5.24862e+28
36.1584   5.08837e+28
37.2571   4.93579e+28
38.3558   4.79026e+28
39.4545   4.65123e+28
40.5532   4.5182e+28
41.6519   4.39073e+28
42.7506   4.26842e+28
43.8493   4.15089e+28
44.948   4.03784e+28
46.0467   3.92895e+28
47.1454   3.82396e+28
48.2441   3.72262e+28
49.3428   3.62471e+28
50.4415   3.53003e+28
51.5402   3.43838e+28
52.6389   3.3496e+28
53.7376   3.26353e+28
54.8363   3.18003e+28
55.935   3.09897e+28
57.0337   3.02022e+28
58.1324   2.94368e+28
59.2311   2.86923e+28
60.3298   2.7968e+28
61.4285   2.72628e+28
62.5272   2.65761e+28
63.6259   2.5907e+28
64.7246   2.52549e+28
65.8233   2.46191e+28
66.922   2.39991e+28
68.0207   2.33943e+28
69.1194   2.28042e+28
70.2181   2.22284e+28
71.3168   2.16663e+28
72.4155   2.11176e+28
73.5142   2.0582e+28
74.6129   2.00589e+28
75.7116   1.95482e+28
76.8103   1.90495e+28
77.909   1.85624e+28
79.0077   1.80868e+28
80.1064   1.76223e+28
81.2051   1.71687e+28
82.3038   1.67258e+28
83.4025   1.62933e+28
84.5012   1.5871e+28
85.5999   1.54587e+28
86.6986   1.50562e+28
87.7973   1.46632e+28
88.896   1.42797e+28
89.9947   1.39054e+28
91.0934   1.35401e+28
92.1921   1.31837e+28
93.2908   1.2836e+28
94.3895   1.24967e+28
95.4882   1.21659e+28
96.5869   1.18432e+28
97.6856   1.15286e+28
98.7843   1.12218e+28
99.883   1.09228e+28
100.982   1.06162e+28
102.08   1.02768e+28
103.179   9.9485e+27
104.278   9.63094e+27
105.376   9.32378e+27
106.475   9.02669e+27
107.574   8.73935e+27
108.673   8.46145e+27
109.771   8.19268e+27
110.87   7.93276e+27
111.969   7.68139e+27
113.067   7.43831e+27
114.166   7.20324e+27
115.265   6.97592e+27
116.363   6.75611e+27
117.462   6.54355e+27
118.561   6.33802e+27
119.66   6.13928e+27
120.758   5.94712e+27
121.857   5.76131e+27
122.956   5.58165e+27
124.054   5.40793e+27
125.153   5.23995e+27
126.252   5.07754e+27
127.35   4.9205e+27
128.449   4.76865e+27
129.548   4.62182e+27
130.647   4.47985e+27
