1   3.15124e+29
6.0201   6.18743e+28
11.0402   3.71778e+28
16.0603   2.71047e+28
21.0804   2.1446e+28
26.1005   1.77564e+28
31.1206   1.51337e+28
36.1407   1.31616e+28
41.1608   1.16188e+28
46.1809   1.03761e+28
51.201   9.35214e+27
56.2211   8.4932e+27
61.2412   7.76202e+27
66.2613   7.13195e+27
71.2814   6.58336e+27
76.3015   6.10142e+27
81.3216   5.67475e+27
86.3417   5.2944e+27
91.3618   4.95329e+27
96.3819   4.64569e+27
101.402   4.36693e+27
106.422   4.11319e+27
111.442   3.88126e+27
116.462   3.66849e+27
121.482   3.4726e+27
126.503   3.2917e+27
131.523   3.12413e+27
136.543   2.96848e+27
141.563   2.82355e+27
146.583   2.68826e+27
151.603   2.56171e+27
156.623   2.44307e+27
161.643   2.33164e+27
166.663   2.22679e+27
171.683   2.12797e+27
176.704   2.03468e+27
181.724   1.94649e+27
186.744   1.863e+27
191.764   1.78385e+27
196.784   1.70875e+27
201.804   1.63739e+27
206.824   1.56953e+27
211.844   1.50494e+27
216.864   1.44339e+27
221.884   1.38471e+27
226.905   1.32871e+27
231.925   1.27524e+27
236.945   1.22416e+27
241.965   1.17532e+27
246.985   1.12861e+27
252.005   1.08391e+27
257.025   1.04112e+27
262.045   1.00014e+27
267.065   9.60877e+26
272.085   9.23255e+26
277.106   8.87192e+26
282.126   8.52615e+26
287.146   8.19456e+26
292.166   7.87652e+26
297.186   7.57141e+26
302.206   7.27867e+26
307.226   6.99777e+26
312.246   6.7282e+26
317.266   6.46947e+26
322.286   6.22114e+26
327.307   5.98277e+26
332.327   5.75395e+26
337.347   5.53429e+26
342.367   5.32341e+26
347.387   5.12095e+26
352.407   4.92658e+26
357.427   4.73996e+26
362.447   4.5608e+26
367.467   4.38688e+26
372.487   4.19324e+26
377.508   4.00887e+26
382.528   3.83331e+26
387.548   3.6661e+26
392.568   3.50682e+26
397.588   3.35508e+26
402.608   3.21049e+26
407.628   3.0727e+26
412.648   2.94138e+26
417.668   2.81619e+26
422.688   2.69684e+26
427.709   2.58303e+26
432.729   2.4745e+26
437.749   2.37098e+26
442.769   2.27223e+26
447.789   2.17801e+26
452.809   2.0881e+26
457.829   2.00229e+26
462.849   1.92039e+26
467.869   1.8422e+26
472.889   1.76754e+26
477.91   1.69624e+26
482.93   1.62814e+26
487.95   1.56308e+26
492.97   1.50093e+26
497.99   1.44153e+26
503.01   1.38476e+26
508.03   1.3305e+26
513.05   1.27861e+26
518.07   1.229e+26
523.09   1.18155e+26
528.111   1.13616e+26
533.131   1.09273e+26
538.151   1.05117e+26
543.171   1.0114e+26
548.191   9.73324e+25
553.211   9.36871e+25
558.231   9.01963e+25
563.251   8.68529e+25
568.271   8.36501e+25
573.291   8.05813e+25
578.312   7.76405e+25
583.332   7.48218e+25
588.352   7.21195e+25
593.372   6.95285e+25
598.392   6.70437e+25
603.412   6.46603e+25
608.432   6.23736e+25
613.452   6.01794e+25
618.472   5.80736e+25
623.492   5.60522e+25
628.513   5.41114e+25
633.533   5.22477e+25
638.553   5.04577e+25
643.573   4.87382e+25
648.593   4.7086e+25
653.613   4.54983e+25
658.633   4.39722e+25
663.653   4.25051e+25
668.673   4.10944e+25
673.693   3.97377e+25
678.714   3.84328e+25
683.734   3.71773e+25
688.754   3.59692e+25
693.774   3.48066e+25
698.794   3.36874e+25
703.814   3.26099e+25
708.834   3.15723e+25
713.854   3.0573e+25
718.874   2.96104e+25
723.894   2.86829e+25
728.915   2.77892e+25
733.935   2.69278e+25
738.955   2.60974e+25
743.975   2.52968e+25
748.995   2.45248e+25
754.015   2.37802e+25
759.035   2.30619e+25
764.055   2.23689e+25
769.075   2.17002e+25
774.095   2.10547e+25
779.116   2.04317e+25
784.136   1.98301e+25
789.156   1.92493e+25
794.176   1.86883e+25
799.196   1.81464e+25
804.216   1.76229e+25
809.236   1.7117e+25
814.256   1.66281e+25
819.276   1.61556e+25
824.296   1.56987e+25
829.317   1.5257e+25
834.337   1.48298e+25
839.357   1.44167e+25
844.377   1.4017e+25
849.397   1.36304e+25
854.417   1.32562e+25
859.437   1.28941e+25
864.457   1.25436e+25
869.477   1.22042e+25
874.497   1.18757e+25
879.518   1.15575e+25
884.538   1.12494e+25
889.558   1.09509e+25
894.578   1.06617e+25
899.598   1.03815e+25
904.618   1.01099e+25
909.638   9.84673e+24
914.658   9.59159e+24
919.678   9.34423e+24
924.698   9.10438e+24
929.719   8.87178e+24
934.739   8.64618e+24
939.759   8.42734e+24
944.779   8.21502e+24
949.799   8.009e+24
954.819   7.80907e+24
959.839   7.61503e+24
964.859   7.42667e+24
969.879   7.24381e+24
974.899   7.06626e+24
979.92   6.89384e+24
984.94   6.72639e+24
989.96   6.56373e+24
994.98   6.40572e+24
1000   6.25221e+24
