1   4.66711e+33
30.6279   2.27501e+32
60.2558   1.17227e+32
89.8836   7.54695e+31
119.512   5.37623e+31
149.139   4.06949e+31
178.767   3.21018e+31
208.395   2.60997e+31
238.023   2.17172e+31
267.651   1.8406e+31
297.279   1.5835e+31
326.907   1.37937e+31
356.535   1.21424e+31
386.162   1.07852e+31
415.79   9.65439e+30
445.418   8.70101e+30
475.046   7.88877e+30
504.674   7.19034e+30
534.302   6.58481e+30
563.93   6.0559e+30
593.558   5.59082e+30
623.185   5.17937e+30
652.813   4.81334e+30
682.441   4.48605e+30
712.069   4.19202e+30
741.697   3.92674e+30
771.325   3.68643e+30
800.953   3.46794e+30
830.581   3.26858e+30
860.208   3.0861e+30
889.836   2.91857e+30
919.464   2.76431e+30
949.092   2.62191e+30
978.72   2.49011e+30
1008.35   2.36785e+30
1037.98   2.25418e+30
1067.6   2.14827e+30
1097.23   2.04939e+30
1126.86   1.95692e+30
1156.49   1.87026e+30
1186.12   1.78893e+30
1215.74   1.71248e+30
1245.37   1.64049e+30
1275   1.57261e+30
1304.63   1.50852e+30
1334.25   1.44793e+30
1363.88   1.39058e+30
1393.51   1.33622e+30
1423.14   1.28464e+30
1452.77   1.23566e+30
1482.39   1.18908e+30
1512.02   1.14475e+30
1541.65   1.10253e+30
1571.28   1.06227e+30
1600.91   1.02385e+30
1630.53   9.87163e+29
1660.16   9.52101e+29
1689.79   9.18568e+29
1719.42   8.86476e+29
1749.04   8.55742e+29
1778.67   8.26292e+29
1808.3   7.98054e+29
1837.93   7.70965e+29
1867.56   7.44964e+29
1897.18   7.19994e+29
1926.81   6.96004e+29
1956.44   6.72945e+29
1986.07   6.50771e+29
2015.7   6.29439e+29
2045.32   6.08911e+29
2074.95   5.89148e+29
2104.58   5.70116e+29
2134.21   5.51781e+29
2163.84   5.34114e+29
2193.46   5.17083e+29
2223.09   5.00663e+29
2252.72   4.84828e+29
2282.35   4.69552e+29
2311.97   4.54812e+29
2341.6   4.40587e+29
2371.23   4.26856e+29
2400.86   4.13599e+29
2430.49   4.00797e+29
2460.11   3.88433e+29
2489.74   3.76489e+29
2519.37   3.6495e+29
2549   3.538e+29
2578.63   3.43025e+29
2608.25   3.3261e+29
2637.88   3.22542e+29
2667.51   3.12809e+29
2697.14   3.03397e+29
2726.76   2.93425e+29
2756.39   2.83116e+29
2786.02   2.73209e+29
2815.65   2.63688e+29
2845.28   2.54536e+29
2874.9   2.45737e+29
2904.53   2.37276e+29
2934.16   2.29139e+29
2963.79   2.21312e+29
2993.42   2.13782e+29
3023.04   2.06537e+29
3052.67   1.99565e+29
3082.3   1.92854e+29
3111.93   1.86395e+29
3141.56   1.80176e+29
3171.18   1.74188e+29
3200.81   1.68422e+29
3230.44   1.62868e+29
3260.07   1.57518e+29
3289.69   1.52364e+29
3319.32   1.47398e+29
3348.95   1.42613e+29
3378.58   1.38001e+29
3408.21   1.33555e+29
3437.83   1.2927e+29
3467.46   1.25138e+29
3497.09   1.21154e+29
3526.72   1.17312e+29
3556.35   1.13607e+29
3585.97   1.10033e+29
3615.6   1.06584e+29
3645.23   1.03257e+29
3674.86   1.00047e+29
3704.48   9.69484e+28
3734.11   9.3958e+28
3763.74   9.10713e+28
3793.37   8.82844e+28
3823   8.55936e+28
3852.62   8.29953e+28
3882.25   8.04859e+28
3911.88   7.80621e+28
3941.51   7.57207e+28
3971.14   7.34587e+28
4000.76   7.12731e+28
4030.39   6.91611e+28
4060.02   6.712e+28
4089.65   6.51471e+28
4119.28   6.32399e+28
4148.9   6.13961e+28
4178.53   5.96133e+28
4208.16   5.78894e+28
4237.79   5.6222e+28
4267.41   5.46093e+28
4297.04   5.30493e+28
4326.67   5.154e+28
4356.3   5.00796e+28
4385.93   4.86664e+28
4415.55   4.72986e+28
4445.18   4.59748e+28
4474.81   4.46933e+28
4504.44   4.34526e+28
4534.07   4.22513e+28
4563.69   4.1088e+28
4593.32   3.99613e+28
4622.95   3.887e+28
4652.58   3.78129e+28
4682.2   3.67888e+28
4711.83   3.57964e+28
4741.46   3.48348e+28
4771.09   3.39029e+28
