1   1.87366e+28
1.04737   1.7836e+28
1.09699   1.69864e+28
1.14895   1.61847e+28
1.20338   1.54283e+28
1.26038   1.47146e+28
1.32009   1.40411e+28
1.38262   1.34057e+28
1.44812   1.28059e+28
1.51672   1.22398e+28
1.58857   1.17055e+28
1.66382   1.12011e+28
1.74263   1.07248e+28
1.82518   1.0275e+28
1.91164   9.85017e+27
2.0022   9.44888e+27
2.09705   9.06975e+27
2.19639   8.71149e+27
2.30043   8.37291e+27
2.4094   8.05287e+27
2.52354   7.75031e+27
2.64308   7.46423e+27
2.76829   7.19369e+27
2.89942   6.93782e+27
3.03677   6.69577e+27
3.18063   6.46677e+27
3.33129   6.2501e+27
3.4891   6.04505e+27
3.65438   5.85099e+27
3.82749   5.6673e+27
4.00881   5.49339e+27
4.19871   5.32874e+27
4.3976   5.17282e+27
4.60592   5.02514e+27
4.82411   4.88526e+27
5.05263   4.75273e+27
5.29198   4.62713e+27
5.54266   4.50808e+27
5.80523   4.39521e+27
6.08022   4.28815e+27
6.36825   4.18657e+27
6.66992   4.09015e+27
6.98588   3.99858e+27
7.31681   3.91156e+27
7.66341   3.82881e+27
8.02643   3.75007e+27
8.40665   3.67506e+27
8.80488   3.60355e+27
9.22198   3.53529e+27
9.65883   3.47006e+27
10.1164   3.40764e+27
10.5956   3.34781e+27
11.0975   3.29038e+27
11.6232   3.23515e+27
12.1738   3.18193e+27
12.7505   3.13056e+27
13.3545   3.08085e+27
13.9871   3.03265e+27
14.6497   2.9858e+27
15.3437   2.94016e+27
16.0705   2.89559e+27
16.8318   2.85196e+27
17.6291   2.80914e+27
18.4642   2.76702e+27
19.3389   2.72548e+27
20.255   2.68443e+27
21.2145   2.64376e+27
22.2195   2.60338e+27
23.272   2.56321e+27
24.3744   2.52315e+27
25.5291   2.48312e+27
26.7384   2.44305e+27
28.005   2.40285e+27
29.3317   2.36242e+27
30.7211   2.32169e+27
32.1764   2.28055e+27
33.7006   2.23889e+27
35.2971   2.19658e+27
36.9691   2.1535e+27
38.7204   2.10947e+27
40.5546   2.06432e+27
42.4757   2.01784e+27
44.4878   1.96981e+27
46.5953   1.91997e+27
48.8025   1.86803e+27
51.1143   1.81372e+27
53.5357   1.75672e+27
56.0717   1.69673e+27
58.7279   1.6335e+27
61.5099   1.56678e+27
64.4236   1.49643e+27
67.4754   1.42239e+27
70.6718   1.34476e+27
74.0196   1.26376e+27
77.526   1.17984e+27
81.1984   1.09361e+27
85.0449   1.00587e+27
89.0735   9.17583e+26
93.293   8.29839e+26
97.7124   7.43775e+26
102.341   6.60526e+26
107.189   5.81147e+26
112.267   5.06555e+26
117.585   4.37475e+26
123.155   3.74411e+26
128.989   3.17639e+26
135.099   2.67212e+26
141.499   2.22988e+26
148.202   1.8467e+26
155.223   1.51839e+26
162.576   1.24001e+26
170.277   1.00623e+26
178.343   8.11642e+25
186.791   6.50974e+25
195.64   5.19293e+25
204.907   4.12098e+25
214.614   3.25376e+25
224.781   2.55614e+25
235.429   1.9979e+25
246.581   1.55338e+25
258.262   1.20102e+25
270.496   9.2294e+24
283.31   7.04386e+24
296.73   5.33318e+24
310.787   3.99955e+24
325.509   2.96407e+24
340.929   7.15205e+23
357.079   3.06235e+23
373.994   1.26733e+23
391.71   5.25855e+22
410.266   2.22788e+22
429.7   9.71239e+21
450.056   4.36867e+21
471.375   2.02842e+21
493.705   9.71646e+20
517.092   4.79702e+20
541.587   2.43809e+20
567.243   1.27413e+20
594.113   6.83817e+19
622.257   3.76459e+19
651.734   2.12347e+19
682.607   1.2259e+19
714.943   7.23571e+18
748.81   4.36205e+18
784.282   2.68328e+18
821.434   1.68269e+18
860.346   1.0748e+18
901.102   6.98667e+17
943.788   4.61831e+17
988.496   3.10195e+17
1035.32   2.11546e+17
1084.37   1.46384e+17
1135.73   1.02709e+17
1189.53   7.30245e+16
1245.88   5.25792e+16
1304.9   3.83167e+16
1366.72   2.82456e+16
1431.46   2.10507e+16
1499.27   1.58531e+16
1570.29   1.20581e+16
1644.68   9.25892e+15
1722.59   7.17399e+15
1804.19   5.6065e+15
1889.65   4.41748e+15
1979.17   3.50783e+15
2072.92   2.80617e+15
2171.12   2.26071e+15
2273.97   1.83348e+15
2381.69   1.49644e+15
2494.51   1.2287e+15
2612.68   1.01462e+15
2736.44   8.42338e+14
2866.07   7.02855e+14
3001.84   5.89259e+14
3144.04   4.9622e+14
3292.97   4.19597e+14
3448.96   3.56155e+14
3612.34   3.0335e+14
3783.46   2.59172e+14
3962.69   2.2202e+14
4150.4   1.90613e+14
4347.01   1.63918e+14
4552.94   1.41101e+14
4768.61   1.2148e+14
4994.51   1.04494e+14
5231.1   8.9681e+13
5478.9   7.66545e+13
5738.44   6.50919e+13
6010.28   5.47235e+13
6294.99   4.53269e+13
6593.19   3.67256e+13
6905.51   2.87954e+13
7232.63   2.14756e+13
7575.25   1.48128e+13
7934.1   8.97958e+12
8309.94   4.32863e+12
8703.59   1.33383e+12
9115.89   1.85895e+11
9547.72   3.9168
10000   6.64132e+14
