1   2.75075e+29
1.02334   2.68431e+29
1.04723   2.61981e+29
1.07167   2.55719e+29
1.09668   2.49639e+29
1.12228   2.43735e+29
1.14847   2.38004e+29
1.17528   2.32439e+29
1.20271   2.27035e+29
1.23078   2.21789e+29
1.25951   2.16695e+29
1.2889   2.11748e+29
1.31899   2.06945e+29
1.34977   2.02281e+29
1.38128   1.97752e+29
1.41352   1.93354e+29
1.44651   1.89083e+29
1.48027   1.84936e+29
1.51482   1.80908e+29
1.55018   1.76996e+29
1.58636   1.73196e+29
1.62338   1.69505e+29
1.66127   1.65921e+29
1.70005   1.62439e+29
1.73973   1.59057e+29
1.78033   1.55771e+29
1.82189   1.52579e+29
1.86441   1.49478e+29
1.90792   1.46465e+29
1.95246   1.43538e+29
1.99803   1.40694e+29
2.04466   1.37931e+29
2.09238   1.35245e+29
2.14122   1.32636e+29
2.1912   1.301e+29
2.24234   1.27636e+29
2.29468   1.25241e+29
2.34823   1.22913e+29
2.40304   1.2065e+29
2.45913   1.18451e+29
2.51653   1.16313e+29
2.57526   1.14236e+29
2.63537   1.12215e+29
2.69688   1.10252e+29
2.75983   1.08343e+29
2.82424   1.06486e+29
2.89016   1.04682e+29
2.95762   1.02927e+29
3.02665   1.01221e+29
3.09729   9.95621e+28
3.16958   9.79489e+28
3.24356   9.63802e+28
3.31927   9.48547e+28
3.39674   9.33711e+28
3.47602   9.19282e+28
3.55715   9.05249e+28
3.64017   8.916e+28
3.72514   8.78325e+28
3.81208   8.65412e+28
3.90106   8.52852e+28
3.99211   8.40634e+28
4.08529   8.28748e+28
4.18064   8.17186e+28
4.27821   8.05937e+28
4.37807   7.94992e+28
4.48025   7.84344e+28
4.58482   7.73983e+28
4.69183   7.63902e+28
4.80134   7.54092e+28
4.91341   7.44545e+28
5.02809   7.35254e+28
5.14544   7.26211e+28
5.26554   7.17409e+28
5.38844   7.08842e+28
5.51421   7.00502e+28
5.64291   6.92383e+28
5.77462   6.84477e+28
5.9094   6.7678e+28
6.04732   6.69284e+28
6.18847   6.61983e+28
6.33291   6.54873e+28
6.48072   6.47946e+28
6.63198   6.41197e+28
6.78677   6.34621e+28
6.94518   6.28213e+28
7.10728   6.21967e+28
7.27317   6.15877e+28
7.44292   6.0994e+28
7.61664   6.0415e+28
7.79442   5.98503e+28
7.97634   5.92993e+28
8.16251   5.87617e+28
8.35302   5.82369e+28
8.54798   5.77245e+28
8.7475   5.72242e+28
8.95166   5.67354e+28
9.1606   5.62578e+28
9.37441   5.5791e+28
9.59321   5.53346e+28
9.81712   5.48882e+28
10.0463   5.44514e+28
10.2807   5.40239e+28
10.5207   5.36053e+28
10.7662   5.31953e+28
11.0175   5.27935e+28
11.2747   5.23995e+28
11.5378   5.20131e+28
11.8071   5.1634e+28
12.0827   5.12618e+28
12.3647   5.08962e+28
12.6533   5.0537e+28
12.9486   5.01838e+28
13.2509   4.98363e+28
13.5602   4.94943e+28
