1   1.57995e+29
1.05956   1.4881e+29
1.12267   1.40244e+29
1.18953   1.32255e+29
1.26038   1.24803e+29
1.33545   1.17849e+29
1.41499   1.11358e+29
1.49927   1.05298e+29
1.58857   9.96361e+28
1.68318   9.43451e+28
1.78343   8.93977e+28
1.88965   8.47691e+28
2.0022   8.04362e+28
2.12145   7.63776e+28
2.24781   7.25735e+28
2.38169   6.90055e+28
2.52354   6.56566e+28
2.67384   6.25113e+28
2.8331   5.95549e+28
3.00184   5.67742e+28
3.18063   5.41569e+28
3.37006   5.16914e+28
3.57079   4.93674e+28
3.78346   4.71752e+28
4.00881   4.51058e+28
4.24757   4.3151e+28
4.50056   4.13033e+28
4.76861   3.95556e+28
5.05263   3.79016e+28
5.35357   3.63353e+28
5.67243   3.48511e+28
6.01028   3.34442e+28
6.36825   3.21098e+28
6.74754   3.08436e+28
7.14943   2.96417e+28
7.57525   2.85004e+28
8.02643   2.74163e+28
8.50449   2.63864e+28
9.01102   2.54078e+28
9.54772   2.44778e+28
10.1164   2.35939e+28
10.7189   2.27538e+28
11.3573   2.19555e+28
12.0338   2.11969e+28
12.7505   2.04762e+28
13.5099   1.97917e+28
14.3146   1.91417e+28
15.1672   1.85248e+28
16.0705   1.79395e+28
17.0277   1.73844e+28
18.0419   1.68582e+28
19.1164   1.63597e+28
20.255   1.58878e+28
21.4614   1.54411e+28
22.7397   1.50187e+28
24.094   1.46193e+28
25.5291   1.4242e+28
27.0496   1.38857e+28
28.6607   1.35493e+28
30.3677   1.32317e+28
32.1764   1.29319e+28
34.0929   1.26489e+28
36.1234   1.23817e+28
38.2749   1.21291e+28
40.5546   1.18901e+28
42.97   1.16638e+28
45.5294   1.1449e+28
48.2411   1.12447e+28
51.1143   1.10498e+28
54.1587   1.08635e+28
57.3844   1.06846e+28
60.8022   1.05123e+28
64.4236   1.03454e+28
68.2607   1.01832e+28
72.3263   1.00248e+28
76.6341   9.86923e+27
81.1984   9.71579e+27
86.0346   9.56374e+27
91.1589   9.41238e+27
96.5883   9.26109e+27
102.341   9.10931e+27
108.437   8.95655e+27
114.895   8.80237e+27
121.738   8.64641e+27
128.989   8.48835e+27
136.672   8.32793e+27
144.812   8.16496e+27
153.437   7.99927e+27
162.576   7.83073e+27
172.259   7.65923e+27
182.518   7.48468e+27
193.389   7.30696e+27
204.907   7.12597e+27
217.112   6.94153e+27
230.043   6.75344e+27
243.744   6.56141e+27
258.262   6.36508e+27
273.644   6.16399e+27
289.942   5.9576e+27
307.211   5.74526e+27
325.509   5.52625e+27
344.896   5.29979e+27
365.438   5.06514e+27
387.204   4.82162e+27
410.266   4.56872e+27
434.701   4.30623e+27
460.592   4.03436e+27
488.025   3.75385e+27
517.092   3.4661e+27
547.89   3.17322e+27
580.523   2.87806e+27
615.099   2.5841e+27
651.734   2.29527e+27
690.551   2.01575e+27
731.681   1.74961e+27
775.26   1.50053e+27
821.434   1.27151e+27
870.359   1.06465e+27
922.198   8.81105e+26
977.124   7.21017e+26
1035.32   5.83685e+26
1096.99   4.67705e+26
1162.32   3.71184e+26
1231.55   2.91941e+26
1304.9   2.27688e+26
1382.62   1.76179e+26
1464.97   1.3531e+26
1552.23   1.03185e+26
1644.68   7.81447e+25
1742.63   5.87754e+25
1846.42   4.38966e+25
1956.4   3.25401e+25
2072.92   2.39231e+25
2196.39   1.7421e+25
2327.2   1.25407e+25
2465.81   8.89668e+24
2612.68   2.23174e+24
2768.29   7.97402e+23
2933.17   2.71998e+23
3107.87   9.42886e+22
3292.97   3.405e+22
3489.1   1.29077e+22
3696.91   5.14183e+21
3917.1   2.14961e+21
4150.4   9.41158e+20
4397.6   4.30534e+20
4659.53   2.05291e+20
4937.05   1.01802e+20
5231.1   5.23862e+19
5542.66   2.79156e+19
5872.79   1.53741e+19
6222.57   8.73452e+18
6593.19   5.11011e+18
6985.88   3.07355e+18
7401.96   1.89754e+18
7842.82   1.2007e+18
8309.94   7.77621e+17
8804.88   5.14771e+17
9329.3   3.47881e+17
9884.96   2.3972e+17
10473.7   1.68249e+17
11097.5   1.20148e+17
11758.5   8.72088e+16
12458.8   6.428e+16
13200.9   4.807e+16
13987.1   3.64409e+16
14820.2   2.79816e+16
15702.9   2.17469e+16
16638.2   1.70942e+16
17629.1   1.35811e+16
18679.1   1.08986e+16
19791.7   8.8287e+15
20970.5   7.21531e+15
22219.5   5.94573e+15
23542.9   4.9376e+15
24945.1   4.13016e+15
26430.8   3.47812e+15
28005   2.94742e+15
29673   2.5122e+15
31440.4   2.15269e+15
33312.9   1.85361e+15
35297.1   1.60306e+15
37399.4   1.39171e+15
39626.9   1.21216e+15
41987.1   1.0585e+15
44487.8   9.25941e+14
47137.5   8.10559e+14
49945.1   7.09086e+14
52919.8   6.1874e+14
56071.7   5.37106e+14
59411.3   4.61965e+14
62949.9   3.91315e+14
66699.2   3.23285e+14
70671.8   2.5625e+14
74881   1.89209e+14
79341   1.2281e+14
84066.5   6.17002e+13
89073.5   1.77353e+13
94378.8   8.15035e+11
100000   2.33967e+16
