1   3.80045e+28
1.34673   2.71027e+28
1.69347   2.10979e+28
2.0402   1.7323e+28
2.38693   1.47368e+28
2.73367   1.28553e+28
3.0804   1.14247e+28
3.42714   1.02994e+28
3.77387   9.39046e+27
4.1206   8.64028e+27
4.46734   8.01006e+27
4.81407   7.47271e+27
5.1608   7.00875e+27
5.50754   6.6038e+27
5.85427   6.24702e+27
6.20101   5.9301e+27
6.54774   5.64653e+27
6.89447   5.39117e+27
7.24121   5.15988e+27
7.58794   4.94931e+27
7.93467   4.75671e+27
8.28141   4.57978e+27
8.62814   4.41663e+27
8.97487   4.26565e+27
9.32161   4.12548e+27
9.66834   3.99494e+27
10.0151   3.87304e+27
10.3618   3.75892e+27
10.7085   3.65183e+27
11.0553   3.5511e+27
11.402   3.45616e+27
11.7487   3.36651e+27
12.0955   3.2817e+27
12.4422   3.20132e+27
12.7889   3.12502e+27
13.1357   3.05249e+27
13.4824   2.98344e+27
13.8291   2.91761e+27
14.1759   2.85478e+27
14.5226   2.79473e+27
14.8693   2.73727e+27
15.2161   2.68223e+27
15.5628   2.62946e+27
15.9095   2.57881e+27
16.2563   2.53015e+27
16.603   2.48335e+27
16.9497   2.43832e+27
17.2965   2.39494e+27
17.6432   2.35312e+27
17.9899   2.31277e+27
18.3367   2.27382e+27
18.6834   2.23619e+27
19.0302   2.19981e+27
19.3769   2.16461e+27
19.7236   2.13054e+27
20.0704   2.09754e+27
20.4171   2.06556e+27
20.7638   2.03455e+27
21.1106   2.00446e+27
21.4573   1.97525e+27
21.804   1.94689e+27
22.1508   1.91932e+27
22.4975   1.89253e+27
22.8442   1.86647e+27
23.191   1.84112e+27
23.5377   1.81643e+27
23.8844   1.7924e+27
24.2312   1.76899e+27
24.5779   1.74617e+27
24.9246   1.72392e+27
25.2714   1.70223e+27
25.6181   1.68106e+27
25.9648   1.6604e+27
26.3116   1.64023e+27
26.6583   1.62054e+27
27.005   1.6013e+27
27.3518   1.58249e+27
27.6985   1.56411e+27
28.0452   1.54614e+27
28.392   1.52856e+27
28.7387   1.51137e+27
29.0854   1.49454e+27
29.4322   1.47807e+27
29.7789   1.46194e+27
30.1256   1.44614e+27
30.4724   1.43067e+27
30.8191   1.41551e+27
31.1658   1.40066e+27
31.5126   1.38609e+27
31.8593   1.37181e+27
32.206   1.35781e+27
32.5528   1.34408e+27
32.8995   1.3306e+27
33.2462   1.31738e+27
33.593   1.3044e+27
33.9397   1.29166e+27
34.2864   1.27915e+27
34.6332   1.26687e+27
34.9799   1.2548e+27
35.3266   1.24295e+27
35.6734   1.2313e+27
36.0201   1.21986e+27
36.3668   1.20861e+27
36.7136   1.19755e+27
37.0603   1.18668e+27
37.407   1.17599e+27
37.7538   1.16548e+27
38.1005   1.15514e+27
38.4472   1.14496e+27
38.794   1.13495e+27
39.1407   1.1251e+27
39.4874   1.1154e+27
39.8342   1.10586e+27
40.1809   1.09647e+27
40.5276   1.08722e+27
40.8744   1.07811e+27
41.2211   1.06914e+27
41.5678   1.0603e+27
41.9146   1.05159e+27
42.2613   1.04302e+27
42.608   1.03457e+27
42.9548   1.02624e+27
43.3015   1.01804e+27
43.6482   1.00995e+27
43.995   1.00197e+27
44.3417   9.94114e+26
44.6884   9.86363e+26
45.0352   9.78721e+26
45.3819   9.71184e+26
45.7286   9.6375e+26
46.0754   9.56418e+26
46.4221   9.49184e+26
46.7688   9.42048e+26
47.1156   9.35007e+26
47.4623   9.28059e+26
47.809   9.21203e+26
48.1558   9.14436e+26
48.5025   9.07757e+26
48.8492   9.01164e+26
49.196   8.94655e+26
49.5427   8.88229e+26
49.8894   8.81884e+26
50.2362   8.75619e+26
50.5829   8.69432e+26
50.9296   8.63321e+26
51.2764   8.57286e+26
51.6231   8.51324e+26
51.9698   8.45435e+26
52.3166   8.39617e+26
52.6633   8.33869e+26
53.0101   8.2819e+26
53.3568   8.22577e+26
53.7035   8.17031e+26
54.0503   8.1155e+26
54.397   8.06133e+26
54.7437   8.00778e+26
55.0905   7.95485e+26
55.4372   7.90253e+26
55.7839   7.8508e+26
56.1307   7.79966e+26
56.4774   7.74909e+26
56.8241   7.69908e+26
57.1709   7.64963e+26
57.5176   7.60073e+26
57.8643   7.55237e+26
58.2111   7.50453e+26
58.5578   7.45722e+26
58.9045   7.41042e+26
59.2513   7.36412e+26
59.598   7.31831e+26
59.9447   7.27299e+26
60.2915   7.22816e+26
60.6382   7.18379e+26
60.9849   7.13989e+26
61.3317   7.09644e+26
61.6784   7.05345e+26
62.0251   7.0109e+26
62.3719   6.96878e+26
62.7186   6.9271e+26
63.0653   6.88584e+26
63.4121   6.84499e+26
63.7588   6.80456e+26
64.1055   6.76453e+26
64.4523   6.7249e+26
64.799   6.68566e+26
65.1457   6.64681e+26
65.4925   6.60834e+26
65.8392   6.57024e+26
66.1859   6.53252e+26
66.5327   6.49515e+26
66.8794   6.45815e+26
67.2261   6.4215e+26
67.5729   6.38521e+26
67.9196   6.34925e+26
68.2663   6.31364e+26
68.6131   6.27836e+26
68.9598   6.24341e+26
69.3065   6.20878e+26
69.6533   6.17448e+26
70   6.14049e+26
