1   0
0.996892   0
0.993785   0
0.990677   0
0.987569   0
0.984462   0
0.981354   0
0.978246   0
0.975139   0
0.972031   0
0.968923   0
0.965816   0
0.962708   0
0.9596   0
0.956493   0
0.953385   0
0.950277   0
0.94717   0
0.944062   0
0.940954   0
0.937847   0
0.934739   0
0.931631   0
0.928524   0
0.925416   0
0.922308   0
0.919201   0
0.916093   0
0.912986   0
0.909878   0
0.90677   0
0.903663   0
0.900555   0
0.897447   0
0.89434   0
0.891232   0
0.888124   0
0.885017   0
0.881909   0
0.878801   0
0.875694   0
0.872586   0
0.869478   0
0.866371   0
0.863263   0
0.860155   0
0.857048   0
0.85394   0
0.850832   0
0.847725   0
0.844617   0
0.841509   0
0.838402   0
0.835294   0
0.832186   0
0.829079   0
0.825971   0
0.822863   0
0.819756   0
0.816648   0
0.81354   0
0.810433   0
0.807325   0
0.804217   0
0.80111   0
0.798002   0
0.794894   0
0.791787   0
0.788679   0
0.785571   0
0.782464   0
0.779356   0
0.776248   0
0.773141   0
0.770033   0
0.766925   0
0.763818   0
0.76071   0
0.757603   0
0.754495   0
0.751387   0
0.74828   0
0.745172   0
0.742064   0
0.738957   0
0.735849   0
0.732741   0
0.729634   0
0.726526   0
0.723418   0
0.720311   0
0.717203   0
0.714095   0
0.710988   0
0.70788   0
0.704772   0
0.701665   0
0.698557   0
0.695449   0
0.692342   0
0.689234   0
0.686126   0
0.683019   0
0.679911   0
0.676803   0
0.673696   0
0.670588   0
0.66748   0
0.664373   0
0.661265   0
0.658157   0
0.65505   0
0.651942   0
0.648834   0
0.645727   0
0.642619   0
0.639511   0
0.636404   0
0.633296   0
0.630188   0
0.627081   0
0.623973   0
0.620865   0
0.617758   0
0.61465   0
0.611542   0
0.608435   0
0.605327   0
0.60222   0
0.599112   0
0.596004   0
0.592897   0
0.589789   0
0.586681   0
0.583574   0
0.580466   0
0.577358   0
0.574251   0
0.571143   0
0.568035   0
0.564928   0
0.56182   0
0.558712   0
0.555605   0
0.552497   0
0.549389   0
0.546282   0
0.543174   0
0.540066   0
0.536959   0
0.533851   0
0.530743   0
0.527636   0
0.524528   0
0.52142   0
0.518313   0
0.515205   0
0.512097   0
0.50899   0
0.505882   0
0.502774   0
0.499667   0
0.496559   0
0.493451   0
0.490344   0
0.487236   0
0.484128   0
0.481021   0
0.477913   0
0.474805   0
0.471698   0
0.46859   0
0.465482   0
0.462375   0
0.459267   0
0.456159   0
0.453052   0
0.449944   0
0.446837   0
0.443729   0
0.440621   0
0.437514   0
0.434406   0
0.431298   0
0.428191   0
0.425083   0
0.421975   0
0.418868   0
0.41576   0
0.412652   0
0.409545   0
0.406437   0
0.403329   0
0.400222   0
0.397114   0
0.394006   0
0.390899   0
0.387791   0
0.384683   0
0.381576   0
