1   2.32064e+31
1.34673   1.65495e+31
1.69347   1.28829e+31
2.0402   1.05778e+31
2.38693   8.99862e+30
2.73367   7.84974e+30
3.0804   6.97615e+30
3.42714   6.28905e+30
3.77387   5.73402e+30
4.1206   5.27594e+30
4.46734   4.89112e+30
4.81407   4.563e+30
5.1608   4.2797e+30
5.50754   4.03242e+30
5.85427   3.81457e+30
6.20101   3.62105e+30
6.54774   3.4479e+30
6.89447   3.29197e+30
7.24121   3.15074e+30
7.58794   3.02216e+30
7.93467   2.90455e+30
8.28141   2.79652e+30
8.62814   2.6969e+30
8.97487   2.60471e+30
9.32161   2.51911e+30
9.66834   2.4394e+30
10.0151   2.36497e+30
10.3618   2.29529e+30
10.7085   2.2299e+30
11.0553   2.16839e+30
11.402   2.11042e+30
11.7487   2.05568e+30
12.0955   2.00389e+30
12.4422   1.95481e+30
12.7889   1.90822e+30
13.1357   1.86393e+30
13.4824   1.82177e+30
13.8291   1.78158e+30
14.1759   1.74321e+30
14.5226   1.70654e+30
14.8693   1.67146e+30
15.2161   1.63786e+30
15.5628   1.60563e+30
15.9095   1.57471e+30
16.2563   1.54499e+30
16.603   1.51642e+30
16.9497   1.48892e+30
17.2965   1.46244e+30
17.6432   1.4369e+30
17.9899   1.41227e+30
18.3367   1.38848e+30
18.6834   1.36551e+30
19.0302   1.34329e+30
19.3769   1.32181e+30
19.7236   1.301e+30
20.0704   1.28086e+30
20.4171   1.26133e+30
20.7638   1.2424e+30
21.1106   1.22403e+30
21.4573   1.20619e+30
21.804   1.18888e+30
22.1508   1.17205e+30
22.4975   1.15569e+30
22.8442   1.13978e+30
23.191   1.1243e+30
23.5377   1.10924e+30
23.8844   1.09456e+30
24.2312   1.08027e+30
24.5779   1.06634e+30
24.9246   1.05276e+30
25.2714   1.03951e+30
25.6181   1.02659e+30
25.9648   1.01398e+30
26.3116   1.00167e+30
26.6583   9.89647e+29
27.005   9.77901e+29
27.3518   9.66424e+29
27.6985   9.55204e+29
28.0452   9.44235e+29
28.392   9.33506e+29
28.7387   9.23009e+29
29.0854   9.12738e+29
29.4322   9.02684e+29
29.7789   8.92841e+29
30.1256   8.83201e+29
30.4724   8.73758e+29
30.8191   8.64506e+29
31.1658   8.55439e+29
31.5126   8.46552e+29
31.8593   8.37838e+29
32.206   8.29292e+29
32.5528   8.20911e+29
32.8995   8.12688e+29
33.2462   8.04619e+29
33.593   7.96699e+29
33.9397   7.88926e+29
34.2864   7.81293e+29
34.6332   7.73798e+29
34.9799   7.66437e+29
35.3266   7.59205e+29
35.6734   7.521e+29
36.0201   7.45118e+29
36.3668   7.38255e+29
36.7136   7.3151e+29
37.0603   7.24878e+29
37.407   7.18356e+29
37.7538   7.11943e+29
38.1005   7.05634e+29
38.4472   6.99428e+29
38.794   6.93322e+29
39.1407   6.87314e+29
39.4874   6.81401e+29
39.8342   6.7558e+29
40.1809   6.6985e+29
40.5276   6.64209e+29
40.8744   6.58654e+29
41.2211   6.53183e+29
41.5678   6.47795e+29
41.9146   6.42488e+29
42.2613   6.37259e+29
42.608   6.32107e+29
42.9548   6.2703e+29
43.3015   6.22027e+29
43.6482   6.17096e+29
43.995   6.12235e+29
44.3417   6.07443e+29
44.6884   6.02719e+29
45.0352   5.9806e+29
45.3819   5.93466e+29
45.7286   5.88936e+29
46.0754   5.84467e+29
46.4221   5.80059e+29
46.7688   5.7571e+29
47.1156   5.71419e+29
47.4623   5.67185e+29
47.809   5.63008e+29
48.1558   5.58885e+29
48.5025   5.54815e+29
48.8492   5.50798e+29
49.196   5.46833e+29
49.5427   5.42919e+29
49.8894   5.39054e+29
50.2362   5.35238e+29
50.5829   5.31469e+29
50.9296   5.27748e+29
51.2764   5.24072e+29
51.6231   5.20442e+29
51.9698   5.16856e+29
52.3166   5.13313e+29
52.6633   5.09813e+29
53.0101   5.06355e+29
53.3568   5.02939e+29
53.7035   4.99562e+29
54.0503   4.96226e+29
54.397   4.92929e+29
54.7437   4.89669e+29
55.0905   4.86448e+29
55.4372   4.83264e+29
55.7839   4.80116e+29
56.1307   4.77004e+29
56.4774   4.73927e+29
56.8241   4.70885e+29
57.1709   4.67876e+29
57.5176   4.64902e+29
57.8643   4.6196e+29
58.2111   4.5905e+29
58.5578   4.56173e+29
58.9045   4.53326e+29
59.2513   4.50511e+29
59.598   4.47725e+29
59.9447   4.4497e+29
60.2915   4.42244e+29
60.6382   4.39547e+29
60.9849   4.36878e+29
61.3317   4.34237e+29
61.6784   4.31624e+29
62.0251   4.29038e+29
62.3719   4.26479e+29
62.7186   4.23946e+29
63.0653   4.21439e+29
63.4121   4.18958e+29
63.7588   4.16501e+29
64.1055   4.1407e+29
64.4523   4.11663e+29
64.799   4.09279e+29
65.1457   4.0692e+29
65.4925   4.04584e+29
65.8392   4.02271e+29
66.1859   3.9998e+29
66.5327   3.97712e+29
66.8794   3.95466e+29
67.2261   3.93242e+29
67.5729   3.91039e+29
67.9196   3.88857e+29
68.2663   3.86696e+29
68.6131   3.84556e+29
68.9598   3.82435e+29
69.3065   3.80335e+29
69.6533   3.78254e+29
70   3.76193e+29
