1   4.88176e+26
1.04582   4.6761e+26
1.09164   4.48745e+26
1.13746   4.31382e+26
1.18327   4.15351e+26
1.22909   4.00504e+26
1.27491   3.86716e+26
1.32073   3.73878e+26
1.36655   3.61895e+26
1.41237   3.50684e+26
1.45819   3.40174e+26
1.50401   3.30299e+26
1.54982   3.21003e+26
1.59564   3.12237e+26
1.64146   3.03956e+26
1.68728   2.96119e+26
1.7331   2.88691e+26
1.77892   2.81641e+26
1.82474   2.74939e+26
1.87056   2.68559e+26
1.91637   2.62478e+26
1.96219   2.56674e+26
2.00801   2.51129e+26
2.05383   2.45823e+26
2.09965   2.40742e+26
2.14547   2.3587e+26
2.19129   2.31194e+26
2.23711   2.26701e+26
2.28292   2.22381e+26
2.32874   2.18221e+26
2.37456   2.14214e+26
2.42038   2.1035e+26
2.4662   2.06619e+26
2.51202   2.03016e+26
2.55784   1.99533e+26
2.60366   1.96162e+26
2.64947   1.92898e+26
2.69529   1.89736e+26
2.74111   1.86669e+26
2.78693   1.83693e+26
2.83275   1.80803e+26
2.87857   1.77995e+26
2.92439   1.75264e+26
2.97021   1.72607e+26
3.01602   1.7002e+26
3.06184   1.675e+26
3.10766   1.65044e+26
3.15348   1.62648e+26
3.1993   1.6031e+26
3.24512   1.58027e+26
3.29094   1.55797e+26
3.33676   1.53617e+26
3.38257   1.51485e+26
3.42839   1.49399e+26
3.47421   1.47357e+26
3.52003   1.45357e+26
3.56585   1.43397e+26
3.61167   1.41476e+26
3.65749   1.39592e+26
3.70331   1.37744e+26
3.74912   1.3593e+26
3.79494   1.34148e+26
3.84076   1.32398e+26
3.88658   1.30678e+26
3.9324   1.28988e+26
3.97822   1.27325e+26
4.02404   1.25689e+26
4.06986   1.2408e+26
4.11567   1.22495e+26
4.16149   1.20935e+26
4.20731   1.19398e+26
4.25313   1.17883e+26
4.29895   1.16391e+26
4.34477   1.14919e+26
4.39059   1.13266e+26
4.43641   1.11258e+26
4.48222   1.09293e+26
4.52804   1.07368e+26
4.57386   1.05484e+26
4.61968   1.03638e+26
4.6655   1.01829e+26
4.71132   1.00056e+26
4.75714   9.83182e+25
4.80296   9.66142e+25
4.84877   9.49431e+25
4.89459   9.33039e+25
4.94041   9.16957e+25
4.98623   9.01176e+25
5.03205   8.85688e+25
5.07787   8.70485e+25
5.12369   8.55559e+25
5.16951   8.40903e+25
5.21532   8.2651e+25
5.26114   8.12373e+25
5.30696   7.98486e+25
5.35278   7.84843e+25
5.3986   7.71438e+25
5.44442   7.58265e+25
5.49024   7.45319e+25
5.53606   7.32595e+25
5.58187   7.20087e+25
5.62769   7.07792e+25
5.67351   6.95704e+25
5.71933   6.8382e+25
5.76515   6.72134e+25
5.81097   6.60643e+25
5.85679   6.49343e+25
5.9026   6.38231e+25
5.94842   6.27302e+25
5.99424   6.16554e+25
6.04006   6.05982e+25
6.08588   5.95583e+25
6.1317   5.85356e+25
6.17752   5.75295e+25
6.22334   5.65399e+25
6.26915   5.55665e+25
6.31497   5.46089e+25
6.36079   5.3667e+25
6.40661   5.27405e+25
6.45243   5.1829e+25
6.49825   5.09325e+25
6.54407   5.00505e+25
6.58989   4.9183e+25
6.6357   4.83296e+25
6.68152   4.74902e+25
6.72734   4.66645e+25
6.77316   4.58523e+25
6.81898   4.50535e+25
6.8648   4.42678e+25
6.91062   4.3495e+25
6.95644   4.27349e+25
7.00225   4.19874e+25
7.04807   4.12523e+25
7.09389   4.05293e+25
7.13971   3.98184e+25
7.18553   3.91193e+25
7.23135   3.84318e+25
7.27717   3.77558e+25
7.32299   3.70911e+25
7.3688   3.64376e+25
7.41462   3.57951e+25
7.46044   3.51634e+25
7.50626   3.45424e+25
7.55208   3.3932e+25
7.5979   3.33319e+25
7.64372   3.2742e+25
7.68954   3.21621e+25
7.73535   3.15922e+25
7.78117   3.10321e+25
7.82699   3.04816e+25
7.87281   2.99406e+25
7.91863   2.9409e+25
7.96445   2.88865e+25
8.01027   2.83732e+25
8.05609   2.78687e+25
8.1019   2.73731e+25
8.14772   2.68862e+25
8.19354   2.64077e+25
8.23936   2.59377e+25
8.28518   2.5476e+25
8.331   2.50224e+25
8.37682   2.45768e+25
8.42264   2.41392e+25
8.46845   2.37093e+25
8.51427   2.32871e+25
8.56009   2.28724e+25
8.60591   2.24651e+25
8.65173   2.20651e+25
8.69755   2.16723e+25
8.74337   2.12866e+25
8.78919   2.09078e+25
8.835   2.05358e+25
8.88082   2.01706e+25
8.92664   1.98119e+25
8.97246   1.94598e+25
9.01828   1.91141e+25
9.0641   1.87747e+25
9.10992   1.84414e+25
9.15574   1.81143e+25
9.20155   1.77931e+25
9.24737   1.74778e+25
9.29319   1.71682e+25
9.33901   1.68644e+25
9.38483   1.65661e+25
9.43065   1.62733e+25
9.47647   1.59859e+25
9.52229   1.57038e+25
9.5681   1.54269e+25
9.61392   1.51551e+25
9.65974   1.48883e+25
9.70556   1.46265e+25
9.75138   1.43695e+25
9.7972   1.41172e+25
9.84302   1.38697e+25
9.88884   1.36267e+25
9.93465   1.33882e+25
9.98047   1.31542e+25
10.0263   1.29245e+25
10.0721   1.2699e+25
10.1179   1.24778e+25
10.1637   1.22607e+25
10.2096   1.20476e+25
10.2554   1.18384e+25
10.3012   1.16332e+25
10.347   1.14318e+25
10.3928   1.12341e+25
10.4387   1.10401e+25
10.4845   1.08497e+25
10.5303   1.06629e+25
10.5761   1.04795e+25
10.6219   1.02996e+25
10.6678   1.0123e+25
10.7136   9.94967e+24
10.7594   9.77958e+24
10.8052   9.61265e+24
10.851   9.44882e+24
10.8968   9.28803e+24
10.9427   9.13023e+24
10.9885   8.97536e+24
11.0343   8.82336e+24
11.0801   8.67418e+24
11.1259   8.52777e+24
11.1718   8.38407e+24
11.2176   8.24304e+24
11.2634   8.10461e+24
11.3092   7.96874e+24
11.355   7.83538e+24
11.4009   7.70449e+24
11.4467   7.57601e+24
11.4925   7.4499e+24
11.5383   7.32611e+24
11.5841   7.20461e+24
11.6299   7.08533e+24
11.6758   6.96825e+24
11.7216   6.85332e+24
11.7674   6.7405e+24
11.8132   6.62975e+24
11.859   6.52102e+24
11.9049   6.41428e+24
11.9507   6.30949e+24
11.9965   6.20661e+24
12.0423   6.10561e+24
12.0881   6.00645e+24
12.134   5.90909e+24
12.1798   5.8135e+24
12.2256   5.71965e+24
12.2714   5.62749e+24
12.3172   5.53701e+24
12.363   5.44816e+24
12.4089   5.36091e+24
12.4547   5.27524e+24
12.5005   5.19111e+24
12.5463   5.10849e+24
12.5921   5.02736e+24
12.638   4.94768e+24
12.6838   4.86943e+24
12.7296   4.79258e+24
12.7754   4.7171e+24
12.8212   4.64297e+24
12.8671   4.57016e+24
12.9129   4.49864e+24
12.9587   4.42839e+24
13.0045   4.35939e+24
13.0503   4.29161e+24
13.0961   4.22502e+24
13.142   4.15961e+24
13.1878   4.09536e+24
13.2336   4.03223e+24
13.2794   3.97021e+24
13.3252   3.90928e+24
13.3711   3.84942e+24
13.4169   3.7906e+24
13.4627   3.73281e+24
13.5085   3.67603e+24
13.5543   3.62023e+24
13.6002   3.5654e+24
13.646   3.51153e+24
13.6918   3.45858e+24
13.7376   3.40655e+24
13.7834   3.35542e+24
13.8292   3.30516e+24
13.8751   3.25577e+24
13.9209   3.20723e+24
13.9667   3.15952e+24
14.0125   3.11262e+24
14.0583   3.06652e+24
14.1042   3.02121e+24
14.15   2.97667e+24
14.1958   2.93288e+24
14.2416   2.88984e+24
14.2874   2.84752e+24
14.3333   2.80592e+24
14.3791   2.76502e+24
14.4249   2.72481e+24
14.4707   2.68527e+24
14.5165   2.64639e+24
14.5623   2.60816e+24
14.6082   2.57057e+24
14.654   2.53361e+24
14.6998   2.49726e+24
14.7456   2.46152e+24
14.7914   2.42636e+24
14.8373   2.39179e+24
14.8831   2.35779e+24
14.9289   2.32435e+24
14.9747   2.29145e+24
15.0205   2.2591e+24
15.0664   2.22728e+24
15.1122   2.19597e+24
15.158   2.16518e+24
15.2038   2.13489e+24
15.2496   2.10509e+24
15.2954   2.07577e+24
15.3413   2.04693e+24
15.3871   2.01855e+24
15.4329   1.99063e+24
15.4787   1.96316e+24
15.5245   1.93613e+24
15.5704   1.90954e+24
15.6162   1.88337e+24
15.662   1.85761e+24
15.7078   1.83227e+24
15.7536   1.80733e+24
15.7995   1.78278e+24
15.8453   1.75862e+24
15.8911   1.73485e+24
15.9369   0
15.9827   0
16.0285   0
16.0744   0
16.1202   0
16.166   0
16.2118   0
16.2576   0
16.3035   0
16.3493   0
16.3951   0
16.4409   0
16.4867   0
16.5326   0
16.5784   0
16.6242   0
16.67   0
16.7158   0
16.7616   0
16.8075   0
16.8533   0
16.8991   0
16.9449   0
16.9907   0
17.0366   0
17.0824   0
17.1282   0
17.174   0
17.2198   0
17.2657   0
17.3115   0
17.3573   0
17.4031   0
17.4489   0
17.4947   0
17.5406   0
17.5864   0
17.6322   0
17.678   0
17.7238   0
17.7697   0
17.8155   0
17.8613   0
17.9071   0
17.9529   0
17.9988   0
18.0446   0
18.0904   0
18.1362   0
18.182   0
18.2278   0
18.2737   0
18.3195   0
18.3653   0
18.4111   0
18.4569   0
18.5028   0
18.5486   0
18.5944   0
18.6402   0
18.686   0
18.7319   0
18.7777   0
18.8235   0
18.8693   0
18.9151   0
18.9609   0
19.0068   0
19.0526   0
19.0984   0
19.1442   0
19.19   0
19.2359   0
19.2817   0
19.3275   0
19.3733   0
19.4191   0
19.465   0
19.5108   0
19.5566   0
19.6024   0
19.6482   0
19.694   0
19.7399   0
19.7857   0
19.8315   0
19.8773   0
19.9231   0
19.969   0
20.0148   0
20.0606   0
20.1064   0
20.1522   0
20.1981   0
20.2439   0
20.2897   0
20.3355   0
20.3813   0
20.4271   0
20.473   0
20.5188   0
20.5646   0
20.6104   0
20.6562   0
20.7021   0
20.7479   0
20.7937   0
20.8395   0
20.8853   0
20.9312   0
20.977   0
21.0228   0
21.0686   0
21.1144   0
21.1602   0
21.2061   0
21.2519   0
21.2977   0
21.3435   0
21.3893   0
21.4352   0
21.481   0
21.5268   0
21.5726   0
21.6184   0
21.6643   0
21.7101   0
21.7559   0
21.8017   0
21.8475   0
21.8933   0
21.9392   0
21.985   0
22.0308   0
22.0766   0
22.1224   0
22.1683   0
22.2141   0
22.2599   0
22.3057   0
22.3515   0
22.3974   0
22.4432   0
22.489   0
22.5348   0
22.5806   0
22.6264   0
22.6723   0
22.7181   0
22.7639   0
22.8097   0
22.8555   0
22.9014   0
22.9472   0
22.993   0
23.0388   0
23.0846   0
23.1305   0
23.1763   0
23.2221   0
23.2679   0
23.3137   0
23.3595   0
23.4054   0
23.4512   0
23.497   0
23.5428   0
23.5886   0
23.6345   0
23.6803   0
23.7261   0
23.7719   0
23.8177   0
23.8636   0
