1   0
0.99712   0
0.99424   0
0.99136   0
0.988481   0
0.985601   0
0.982721   0
0.979841   0
0.976961   0
0.974081   0
0.971201   0
0.968321   0
0.965442   0
0.962562   0
0.959682   0
0.956802   0
0.953922   0
0.951042   0
0.948162   0
0.945283   0
0.942403   0
0.939523   0
0.936643   0
0.933763   0
0.930883   0
0.928003   0
0.925123   0
0.922244   0
0.919364   0
0.916484   0
0.913604   0
0.910724   0
0.907844   0
0.904964   0
0.902085   0
0.899205   0
0.896325   0
0.893445   0
0.890565   0
0.887685   0
0.884805   0
0.881925   0
0.879046   0
0.876166   0
0.873286   0
0.870406   0
0.867526   0
0.864646   0
0.861766   0
0.858887   0
0.856007   0
0.853127   0
0.850247   0
0.847367   0
0.844487   0
0.841607   0
0.838727   0
0.835848   0
0.832968   0
0.830088   0
0.827208   0
0.824328   0
0.821448   0
0.818568   0
0.815689   0
0.812809   0
0.809929   0
0.807049   0
0.804169   0
0.801289   0
0.798409   0
0.795529   0
0.79265   0
0.78977   0
0.78689   0
0.78401   0
0.78113   0
0.77825   0
0.77537   0
0.77249   0
0.769611   0
0.766731   0
0.763851   0
0.760971   0
0.758091   0
0.755211   0
0.752331   0
0.749452   0
0.746572   0
0.743692   0
0.740812   0
0.737932   0
0.735052   0
0.732172   0
0.729292   0
0.726413   0
0.723533   0
0.720653   0
0.717773   0
0.714893   0
0.712013   0
0.709133   0
0.706254   0
0.703374   0
0.700494   0
0.697614   0
0.694734   0
0.691854   0
0.688974   0
0.686094   0
0.683215   0
0.680335   0
0.677455   0
0.674575   0
0.671695   0
0.668815   0
0.665935   0
0.663056   0
0.660176   0
0.657296   0
0.654416   0
0.651536   0
0.648656   0
0.645776   0
0.642896   0
0.640017   0
0.637137   0
0.634257   0
0.631377   0
0.628497   0
0.625617   0
0.622737   0
0.619858   0
0.616978   0
0.614098   0
0.611218   0
0.608338   0
0.605458   0
0.602578   0
0.599698   0
0.596819   0
0.593939   0
0.591059   0
0.588179   0
0.585299   0
0.582419   0
0.579539   0
0.57666   0
0.57378   0
0.5709   0
0.56802   0
0.56514   0
0.56226   0
0.55938   0
0.5565   0
0.553621   0
0.550741   0
0.547861   0
0.544981   0
0.542101   0
0.539221   0
0.536341   0
0.533462   0
0.530582   0
0.527702   0
0.524822   0
0.521942   0
0.519062   0
0.516182   0
0.513302   0
0.510423   0
0.507543   0
0.504663   0
0.501783   0
0.498903   0
0.496023   0
0.493143   0
0.490264   0
0.487384   0
0.484504   0
0.481624   0
0.478744   0
0.475864   0
0.472984   0
0.470104   0
0.467225   0
0.464345   0
0.461465   0
0.458585   0
0.455705   0
0.452825   0
0.449945   0
0.447066   0
0.444186   0
0.441306   0
0.438426   0
0.435546   0
0.432666   0
0.429786   0
0.426906   0
