1   4.16141e+72
1.05956   3.93149e+72
1.12267   3.71794e+72
1.18953   3.51962e+72
1.26038   3.33545e+72
1.33545   3.16443e+72
1.41499   3.00562e+72
1.49927   2.85814e+72
1.58857   2.72116e+72
1.68318   2.59393e+72
1.78343   2.47574e+72
1.88965   2.36592e+72
2.0022   2.26387e+72
2.12145   2.169e+72
2.24781   2.08079e+72
2.38169   1.99876e+72
2.52354   1.92244e+72
2.67384   1.85141e+72
2.8331   1.78528e+72
3.00184   1.72369e+72
3.18063   1.66629e+72
3.37006   1.61277e+72
3.57079   1.56285e+72
3.78346   1.51625e+72
4.00881   1.47272e+72
4.24757   1.43202e+72
4.50056   1.39394e+72
4.76861   1.35828e+72
5.05263   1.32485e+72
5.35357   1.29347e+72
5.67243   1.26397e+72
6.01028   1.23622e+72
6.36825   1.21005e+72
6.74754   1.18534e+72
7.14943   1.16197e+72
7.57525   1.1398e+72
8.02643   1.11873e+72
8.50449   1.09864e+72
9.01102   1.07943e+72
9.54772   1.06096e+72
10.1164   1.04314e+72
10.7189   1.02583e+72
11.3573   1.00889e+72
12.0338   9.92168e+71
12.7505   9.75483e+71
13.5099   9.58625e+71
14.3146   9.41346e+71
15.1672   9.23354e+71
16.0705   9.04309e+71
17.0277   8.83817e+71
18.0419   8.61433e+71
19.1164   8.36673e+71
20.255   8.09031e+71
21.4614   7.78013e+71
22.7397   7.43192e+71
24.094   7.04264e+71
25.5291   6.61128e+71
27.0496   6.13952e+71
28.6607   5.63231e+71
30.3677   5.09798e+71
32.1764   4.54793e+71
34.0929   3.99571e+71
36.1234   3.45574e+71
38.2749   2.94173e+71
40.5546   2.46531e+71
42.97   2.03501e+71
45.5294   1.65579e+71
48.2411   1.32913e+71
51.1143   1.05359e+71
54.1587   8.25521e+70
57.3844   6.39902e+70
60.8022   4.91076e+70
64.4236   3.7331e+70
68.2607   2.81193e+70
72.3263   2.09868e+70
76.6341   1.55138e+70
81.1984   1.13477e+70
86.0346   8.19962e+69
91.1589   5.83667e+69
96.5883   1.67211e+69
102.341   6.10176e+68
108.437   2.08679e+68
114.895   7.19141e+67
121.738   2.57409e+67
128.989   9.66456e+66
136.672   3.81335e+66
144.812   1.57966e+66
153.437   6.85612e+65
162.576   3.1106e+65
172.259   1.47176e+65
182.518   7.24529e+64
193.389   3.70291e+64
204.907   1.9606e+64
217.112   1.07332e+64
230.043   6.06382e+63
243.744   3.52919e+63
258.262   2.11245e+63
273.644   1.29836e+63
289.942   8.18189e+62
307.211   5.27898e+62
325.509   3.48265e+62
344.896   2.34631e+62
365.438   1.61237e+62
387.204   1.12892e+62
410.266   8.04493e+61
434.701   5.8292e+61
460.592   4.29057e+61
488.025   3.20521e+61
517.092   2.42811e+61
547.89   1.86384e+61
580.523   1.44862e+61
615.099   1.1392e+61
651.734   9.05858e+60
690.551   7.27884e+60
731.681   5.9068e+60
775.26   4.83826e+60
821.434   3.99805e+60
870.359   3.33132e+60
922.198   2.79765e+60
977.124   2.36697e+60
1035.32   2.01669e+60
1096.99   1.72968e+60
1162.32   1.49287e+60
1231.55   1.29617e+60
1304.9   1.13175e+60
1382.62   9.93494e+59
1464.97   8.7657e+59
1552.23   7.77152e+59
1644.68   6.92183e+59
1742.63   6.19209e+59
1846.42   5.56246e+59
1956.4   5.01682e+59
2072.92   4.54209e+59
2196.39   4.1272e+59
2327.2   3.76332e+59
2465.81   3.44304e+59
2612.68   3.16017e+59
2768.29   2.90955e+59
2933.17   2.68686e+59
3107.87   2.48845e+59
3292.97   2.31127e+59
3489.1   2.15274e+59
3696.91   2.01068e+59
3917.1   1.8833e+59
4150.4   1.7691e+59
4397.6   1.66687e+59
4659.53   1.57566e+59
4937.05   1.49478e+59
5231.1   1.42375e+59
5542.66   1.36236e+59
5872.79   1.31069e+59
6222.57   1.26913e+59
6593.19   1.23841e+59
6985.88   1.2197e+59
7401.96   1.21469e+59
7842.82   1.22569e+59
8309.94   1.25575e+59
8804.88   1.30884e+59
9329.3   1.38995e+59
9884.96   1.50524e+59
10473.7   1.662e+59
11097.5   1.86846e+59
11758.5   2.13302e+59
12458.8   2.46282e+59
13200.9   2.8609e+59
13987.1   3.32149e+59
14820.2   3.82306e+59
15702.9   4.32029e+59
16638.2   4.73501e+59
17629.1   4.96043e+59
18679.1   4.87986e+59
19791.7   4.41429e+59
20970.5   3.58426e+59
22219.5   2.54369e+59
23542.9   1.5343e+59
24945.1   7.64931e+58
26430.8   3.07e+58
28005   9.68614e+57
29673   2.35397e+57
31440.4   4.33282e+56
33312.9   5.95952e+55
35297.1   6.06127e+54
37399.4   4.52217e+53
39626.9   2.46003e+52
41987.1   9.71394e+50
44487.8   2.77503e+49
47137.5   5.72129e+47
49945.1   8.49755e+45
52919.8   9.08008e+43
56071.7   6.97358e+41
59411.3   3.84657e+39
62949.9   1.52301e+37
66699.2   4.32674e+34
70671.8   8.81665e+31
74881   1.2883e+29
79341   1.34962e+26
84066.5   1.01345e+23
89073.5   5.45416e+19
94378.8   2.10341e+16
100000   5.81339e+12
