1   9.89502e+26
1.34673   7.05659e+26
1.69347   5.49316e+26
2.0402   4.5103e+26
2.38693   3.83694e+26
2.73367   3.34706e+26
3.0804   2.97457e+26
3.42714   2.68159e+26
3.77387   2.44493e+26
4.1206   2.2496e+26
4.46734   2.08551e+26
4.81407   1.94559e+26
5.1608   1.82479e+26
5.50754   1.71934e+26
5.85427   1.62644e+26
6.20101   1.54392e+26
6.54774   1.47007e+26
6.89447   1.40358e+26
7.24121   1.34334e+26
7.58794   1.2885e+26
7.93467   1.23834e+26
8.28141   1.19226e+26
8.62814   1.14976e+26
8.97487   1.11043e+26
9.32161   1.07391e+26
9.66834   1.0399e+26
10.0151   1.00814e+26
10.3618   9.78404e+25
10.7085   9.50493e+25
11.0553   9.24238e+25
11.402   8.99489e+25
11.7487   8.76115e+25
12.0955   8.53998e+25
12.4422   8.33035e+25
12.7889   8.13133e+25
13.1357   7.9421e+25
13.4824   7.76191e+25
13.8291   7.59009e+25
14.1759   7.42605e+25
14.5226   7.26923e+25
14.8693   7.11915e+25
15.2161   6.97536e+25
15.5628   6.83744e+25
15.9095   6.70501e+25
16.2563   6.57775e+25
16.603   6.45533e+25
16.9497   6.33747e+25
17.2965   6.22389e+25
17.6432   6.11436e+25
17.9899   6.00864e+25
18.3367   5.90654e+25
18.6834   5.80784e+25
19.0302   5.71238e+25
19.3769   5.61999e+25
19.7236   5.5305e+25
20.0704   5.44378e+25
20.4171   5.35969e+25
20.7638   5.2781e+25
21.1106   5.19889e+25
21.4573   5.12195e+25
21.804   5.04717e+25
22.1508   4.97447e+25
22.4975   4.90374e+25
22.8442   4.83491e+25
23.191   4.76788e+25
23.5377   4.70258e+25
23.8844   4.63895e+25
24.2312   4.5769e+25
24.5779   4.51638e+25
24.9246   4.45733e+25
25.2714   4.39968e+25
25.6181   4.34339e+25
25.9648   4.28839e+25
26.3116   4.23465e+25
26.6583   4.18211e+25
27.005   4.13073e+25
27.3518   4.08047e+25
27.6985   4.03128e+25
28.0452   3.98314e+25
28.392   3.93599e+25
28.7387   3.88982e+25
29.0854   3.84457e+25
29.4322   3.80023e+25
29.7789   3.75676e+25
30.1256   3.71414e+25
30.4724   3.67233e+25
30.8191   3.63131e+25
31.1658   3.59105e+25
31.5126   3.55154e+25
31.8593   3.51274e+25
32.206   3.47463e+25
32.5528   3.4372e+25
32.8995   3.40042e+25
33.2462   3.36427e+25
33.593   3.32874e+25
33.9397   3.2938e+25
34.2864   3.25945e+25
34.6332   3.22565e+25
34.9799   3.1924e+25
35.3266   3.15968e+25
35.6734   3.12748e+25
36.0201   3.09578e+25
36.3668   3.06456e+25
36.7136   3.03383e+25
37.0603   3.00355e+25
37.407   2.97372e+25
37.7538   2.94433e+25
38.1005   2.91537e+25
38.4472   2.88682e+25
38.794   2.85868e+25
39.1407   2.83093e+25
39.4874   2.80356e+25
39.8342   2.77657e+25
40.1809   2.74995e+25
40.5276   2.72368e+25
40.8744   2.69776e+25
41.2211   2.67219e+25
41.5678   2.64694e+25
41.9146   2.62202e+25
42.2613   2.59741e+25
42.608   2.57311e+25
42.9548   2.54912e+25
43.3015   2.52542e+25
43.6482   2.50201e+25
43.995   2.47888e+25
44.3417   2.45603e+25
44.6884   2.43345e+25
45.0352   2.41114e+25
45.3819   2.38908e+25
45.7286   2.36728e+25
46.0754   2.34572e+25
46.4221   2.32441e+25
46.7688   2.30333e+25
47.1156   2.28249e+25
47.4623   2.26188e+25
47.809   2.24149e+25
48.1558   2.22132e+25
48.5025   2.20137e+25
48.8492   2.18163e+25
49.196   2.1621e+25
49.5427   2.14277e+25
49.8894   2.12364e+25
50.2362   2.10471e+25
50.5829   2.08596e+25
50.9296   2.06741e+25
51.2764   2.04905e+25
51.6231   2.03087e+25
51.9698   2.01286e+25
52.3166   1.99504e+25
52.6633   1.97738e+25
53.0101   1.9599e+25
53.3568   1.94258e+25
53.7035   1.92544e+25
54.0503   1.90845e+25
54.397   1.89162e+25
54.7437   1.87495e+25
55.0905   1.85844e+25
55.4372   1.84208e+25
55.7839   1.82586e+25
56.1307   1.8098e+25
56.4774   1.79388e+25
56.8241   1.77811e+25
57.1709   1.76248e+25
57.5176   1.74699e+25
57.8643   1.73163e+25
58.2111   1.71641e+25
58.5578   1.70133e+25
58.9045   1.68638e+25
59.2513   1.67156e+25
59.598   1.65687e+25
59.9447   1.6423e+25
60.2915   1.62786e+25
60.6382   1.61355e+25
60.9849   1.59936e+25
61.3317   1.58529e+25
61.6784   1.57134e+25
62.0251   1.5575e+25
62.3719   1.54379e+25
62.7186   1.53019e+25
63.0653   1.5167e+25
63.4121   1.50333e+25
63.7588   1.49007e+25
64.1055   1.47692e+25
64.4523   1.46388e+25
64.799   1.45094e+25
65.1457   1.43812e+25
65.4925   1.4254e+25
65.8392   1.41278e+25
66.1859   1.40027e+25
66.5327   1.38787e+25
66.8794   1.37556e+25
67.2261   1.36336e+25
67.5729   1.35125e+25
67.9196   1.33925e+25
68.2663   1.32734e+25
68.6131   1.31553e+25
68.9598   1.30382e+25
69.3065   1.2922e+25
69.6533   1.28067e+25
70   1.26924e+25
