1   1.20534e+131
1.05956   1.13591e+131
1.12267   1.07139e+131
1.18953   1.01143e+131
1.26038   9.55706e+130
1.33545   9.03932e+130
1.41499   8.55819e+130
1.49927   8.11098e+130
1.58857   7.69543e+130
1.68318   7.30905e+130
1.78343   6.94998e+130
1.88965   6.61616e+130
2.0022   6.3056e+130
2.12145   6.01694e+130
2.24781   5.74843e+130
2.38169   5.49855e+130
2.52354   5.26627e+130
2.67384   5.04988e+130
2.8331   4.84884e+130
3.00184   4.6618e+130
3.18063   4.48738e+130
3.37006   4.32549e+130
3.57079   4.17434e+130
3.78346   4.03425e+130
4.00881   3.90368e+130
4.24757   3.78201e+130
4.50056   3.66935e+130
4.76861   3.56348e+130
5.05263   3.46613e+130
5.35357   3.37401e+130
5.67243   3.28994e+130
6.01028   3.21161e+130
6.36825   3.13674e+130
6.74754   3.0693e+130
7.14943   3.00285e+130
7.57525   2.94455e+130
8.02643   2.88469e+130
8.50449   2.83414e+130
9.01102   2.77864e+130
9.54772   2.73456e+130
10.1164   2.68098e+130
10.7189   2.64214e+130
11.3573   2.58787e+130
12.0338   2.55309e+130
12.7505   2.52006e+130
13.5099   2.48853e+130
14.3146   2.45826e+130
15.1672   2.42902e+130
16.0705   2.39923e+130
17.0277   2.34312e+130
18.0419   2.31517e+130
19.1164   2.28735e+130
20.255   2.25948e+130
21.4614   2.23134e+130
22.7397   2.20276e+130
24.094   2.12877e+130
25.5291   2.09813e+130
27.0496   2.06656e+130
28.6607   2.03391e+130
30.3677   2.00006e+130
32.1764   1.96441e+130
34.0929   1.86617e+130
36.1234   1.82723e+130
38.2749   1.78673e+130
40.5546   1.74461e+130
42.97   1.70084e+130
45.5294   1.58105e+130
48.2411   1.53314e+130
51.1143   1.4836e+130
54.1587   1.43244e+130
57.3844   1.37967e+130
60.8022   1.32531e+130
64.4236   1.19132e+130
68.2607   1.13396e+130
72.3263   1.07536e+130
76.6341   1.01561e+130
81.1984   9.54785e+129
86.0346   8.27762e+129
91.1589   7.66625e+129
96.5883   7.05307e+129
102.341   6.44078e+129
108.437   5.83265e+129
114.895   4.81827e+129
121.738   4.25759e+129
128.989   3.71904e+129
136.672   3.20798e+129
144.812   2.72969e+129
153.437   2.28897e+129
162.576   1.71918e+129
172.259   1.38838e+129
182.518   1.10303e+129
193.389   8.62034e+128
204.907   6.62814e+128
217.112   5.01587e+128
230.043   3.73764e+128
243.744   2.38173e+128
258.262   1.70563e+128
273.644   1.20662e+128
289.942   8.44432e+127
307.211   5.85386e+127
325.509   4.02444e+127
344.896   2.74613e+127
365.438   1.42463e+127
387.204   9.34653e+126
410.266   6.11541e+126
434.701   3.99966e+126
460.592   2.61962e+126
488.025   1.72021e+126
517.092   1.13317e+126
547.89   7.48552e+125
580.523   2.03896e+125
615.099   5.66399e+124
651.734   1.83963e+124
690.551   5.67609e+123
731.681   5.21853e+122
775.26   1.43453e+122
821.434   4.48137e+121
870.359   1.58835e+121
922.198   1.3688e+120
977.124   4.63179e+119
1035.32   1.77531e+119
1096.99   7.56516e+118
1162.32   6.93081e+117
1231.55   2.50305e+117
1304.9   1.037e+117
1382.62   4.83933e+116
1464.97   4.52975e+115
1552.23   1.66744e+115
1644.68   6.77813e+114
1742.63   6.47539e+113
1846.42   2.2051e+113
1956.4   9.36972e+112
2072.92   4.32909e+124
2196.39   4.20482e+124
2327.2   4.11838e+124
2465.81   4.07435e+124
2612.68   4.07924e+124
2768.29   4.1418e+124
2933.17   4.27345e+124
3107.87   4.48893e+124
3292.97   4.80658e+124
3489.1   5.2487e+124
3696.91   5.84119e+124
3917.1   6.61228e+124
4150.4   7.58921e+124
4397.6   8.79151e+124
4659.53   1.02192e+125
4937.05   1.18338e+125
5231.1   1.35324e+125
5542.66   1.51202e+125
5872.79   1.62893e+125
6222.57   1.66548e+125
6593.19   1.58552e+125
6985.88   1.3743e+125
7401.96   1.0575e+125
7842.82   7.02898e+124
8309.94   3.9238e+124
8804.88   1.78983e+124
9329.3   6.50412e+123
9884.96   1.84127e+123
10473.7   3.98467e+122
11097.5   6.49139e+121
11758.5   7.86455e+120
12458.8   7.01983e+119
13200.9   4.58359e+118
13987.1   2.1777e+117
14820.2   7.49866e+115
15702.9   1.86593e+114
16638.2   3.34813e+112
17629.1   4.3253e+110
18679.1   4.01818e+108
19791.7   2.68205e+106
20970.5   1.28542e+104
22219.5   4.42132e+101
23542.9   1.09099e+99
24945.1   1.93075e+96
26430.8   2.44997e+93
28005   2.22863e+90
29673   1.45327e+87
31440.4   2.01714e+13
33312.9   1.91998e+13
35297.1   1.83545e+13
37399.4   1.76348e+13
39626.9   1.70437e+13
41987.1   1.65881e+13
44487.8   1.628e+13
47137.5   1.61369e+13
49945.1   1.61835e+13
52919.8   1.64521e+13
56071.7   1.69844e+13
59411.3   1.78324e+13
62949.9   1.90586e+13
66699.2   2.07335e+13
70671.8   2.29285e+13
74881   2.56986e+13
79341   2.90422e+13
84066.5   3.28082e+13
89073.5   3.64874e+13
94378.8   3.89936e+13
100000   4.81577e+14
