1   3.45473e+27
1.25724   2.7752e+27
1.51447   2.32587e+27
1.77171   2.00722e+27
2.02894   1.76952e+27
2.28618   1.58528e+27
2.54341   1.43814e+27
2.80065   1.31776e+27
3.05788   1.21728e+27
3.31512   1.13202e+27
3.57235   1.05863e+27
3.82959   9.94668e+26
4.08682   9.38321e+26
4.34406   8.882e+26
4.60129   8.43232e+26
4.85853   8.02569e+26
5.11576   7.65537e+26
5.373   7.31591e+26
5.63023   7.00285e+26
5.88747   6.71254e+26
6.1447   6.44192e+26
6.40194   6.18845e+26
6.65917   5.95e+26
6.91641   5.72475e+26
7.17365   5.51117e+26
7.43088   5.30795e+26
7.68812   5.11398e+26
7.94535   4.9283e+26
8.20259   4.7501e+26
8.45982   4.57869e+26
8.71706   4.41347e+26
8.97429   4.25395e+26
9.23153   4.09969e+26
9.48876   3.95034e+26
9.746   3.7707e+26
10.0032   3.58459e+26
10.2605   3.40778e+26
10.5177   3.23967e+26
10.7749   3.0797e+26
11.0322   2.92738e+26
11.2894   2.7823e+26
11.5466   2.64405e+26
11.8039   2.5123e+26
12.0611   2.38672e+26
12.3183   2.26704e+26
12.5756   2.15297e+26
12.8328   2.04427e+26
13.0901   1.94073e+26
13.3473   1.84211e+26
13.6045   1.74821e+26
13.8618   1.65884e+26
14.119   1.57382e+26
14.3762   1.49296e+26
14.6335   1.41608e+26
14.8907   1.34303e+26
15.1479   1.27364e+26
15.4052   1.20776e+26
15.6624   1.14523e+26
15.9196   1.0859e+26
16.1769   1.02963e+26
16.4341   9.76279e+25
16.6913   9.25717e+25
16.9486   8.77809e+25
17.2058   8.32429e+25
17.4631   7.89455e+25
17.7203   7.48768e+25
17.9775   7.10254e+25
18.2348   6.73805e+25
18.492   6.39314e+25
18.7492   6.0668e+25
19.0065   5.75808e+25
19.2637   5.46604e+25
19.5209   5.18979e+25
19.7782   4.92849e+25
20.0354   4.68134e+25
20.2926   4.44756e+25
20.5499   4.22643e+25
20.8071   4.01725e+25
21.0643   3.81936e+25
21.3216   3.63214e+25
21.5788   3.45499e+25
21.8361   3.28735e+25
22.0933   3.1287e+25
22.3505   2.97852e+25
22.6078   2.83634e+25
22.865   2.70172e+25
23.1222   2.57422e+25
23.3795   2.45345e+25
23.6367   2.33903e+25
23.8939   2.23061e+25
24.1512   2.12784e+25
24.4084   2.03041e+25
24.6656   1.93802e+25
24.9229   1.85038e+25
25.1801   1.76724e+25
25.4373   1.68834e+25
25.6946   1.61345e+25
25.9518   1.54234e+25
26.2091   1.47481e+25
26.4663   1.41066e+25
26.7235   1.3497e+25
26.9808   1.29175e+25
27.238   1.23667e+25
27.4952   1.18427e+25
27.7525   1.13443e+25
28.0097   1.08701e+25
28.2669   1.04187e+25
28.5242   9.98892e+24
28.7814   9.57962e+24
29.0386   9.1897e+24
29.2959   8.81815e+24
29.5531   8.46399e+24
29.8103   8.12631e+24
30.0676   7.80427e+24
30.3248   7.49704e+24
30.5821   7.20386e+24
30.8393   6.92402e+24
31.0965   6.65682e+24
31.3538   6.40163e+24
31.611   6.15784e+24
31.8682   5.92488e+24
32.1255   5.7022e+24
32.3827   5.48929e+24
32.6399   5.28567e+24
32.8972   5.09087e+24
33.1544   4.90447e+24
33.4116   4.72606e+24
33.6689   4.55525e+24
33.9261   4.39167e+24
34.1833   4.23497e+24
34.4406   4.08483e+24
34.6978   3.94093e+24
34.955   0
35.2123   0
35.4695   0
35.7268   0
35.984   0
36.2412   0
36.4985   0
36.7557   0
37.0129   0
37.2702   0
37.5274   0
37.7846   0
38.0419   0
38.2991   0
38.5563   0
38.8136   0
39.0708   0
39.328   0
39.5853   0
39.8425   0
40.0998   0
40.357   0
40.6142   0
40.8715   0
41.1287   0
41.3859   0
41.6432   0
41.9004   0
42.1576   0
42.4149   0
42.6721   0
42.9293   0
43.1866   0
43.4438   0
43.701   0
43.9583   0
44.2155   0
44.4728   0
44.73   0
44.9872   0
45.2445   0
45.5017   0
45.7589   0
46.0162   0
46.2734   0
46.5306   0
46.7879   0
47.0451   0
47.3023   0
47.5596   0
47.8168   0
48.074   0
48.3313   0
48.5885   0
48.8458   0
49.103   0
49.3602   0
49.6175   0
49.8747   0
50.1319   0
50.3892   0
50.6464   0
50.9036   0
51.1609   0
51.4181   0
51.6753   0
51.9326   0
52.1898   0
