1   6.60358e+29
1.02334   6.44317e+29
1.04723   6.2874e+29
1.07167   6.13613e+29
1.09668   5.98924e+29
1.12228   5.84659e+29
1.14847   5.70806e+29
1.17528   5.57353e+29
1.20271   5.44289e+29
1.23078   5.31601e+29
1.25951   5.19279e+29
1.2889   5.07311e+29
1.31899   4.95688e+29
1.34977   4.84399e+29
1.38128   4.73434e+29
1.41352   4.62783e+29
1.44651   4.52437e+29
1.48027   4.42388e+29
1.51482   4.32625e+29
1.55018   4.23141e+29
1.58636   4.13928e+29
1.62338   4.04976e+29
1.66127   3.96279e+29
1.70005   3.87828e+29
1.73973   3.79617e+29
1.78033   3.71637e+29
1.82189   3.63883e+29
1.86441   3.56348e+29
1.90792   3.49025e+29
1.95246   3.41907e+29
1.99803   3.34989e+29
2.04466   3.28264e+29
2.09238   3.21728e+29
2.14122   3.15374e+29
2.1912   3.09197e+29
2.24234   3.03191e+29
2.29468   2.97353e+29
2.34823   2.91676e+29
2.40304   2.86156e+29
2.45913   2.80789e+29
2.51653   2.7557e+29
2.57526   2.70495e+29
2.63537   2.65559e+29
2.69688   2.60759e+29
2.75983   2.5609e+29
2.82424   2.51549e+29
2.89016   2.47133e+29
2.95762   2.42837e+29
3.02665   2.38658e+29
3.09729   2.34593e+29
3.16958   2.30639e+29
3.24356   2.26792e+29
3.31927   2.2305e+29
3.39674   2.19409e+29
3.47602   2.15866e+29
3.55715   2.1242e+29
3.64017   2.09067e+29
3.72514   2.05804e+29
3.81208   2.0263e+29
3.90106   1.99541e+29
3.99211   1.96535e+29
4.08529   1.9361e+29
4.18064   1.90764e+29
4.27821   1.87995e+29
4.37807   1.853e+29
4.48025   1.82677e+29
4.58482   1.80125e+29
4.69183   1.77641e+29
4.80134   1.75223e+29
4.91341   1.72871e+29
5.02809   1.70581e+29
5.14544   1.68352e+29
5.26554   1.66183e+29
5.38844   1.64072e+29
5.51421   1.62017e+29
5.64291   1.60017e+29
5.77462   1.5807e+29
5.9094   1.56175e+29
6.04732   1.5433e+29
6.18847   1.52534e+29
6.33291   1.50785e+29
6.48072   1.49083e+29
6.63198   1.47425e+29
6.78677   1.45811e+29
6.94518   1.44239e+29
7.10728   1.42709e+29
7.27317   1.41218e+29
7.44292   1.39766e+29
7.61664   1.38351e+29
7.79442   1.36973e+29
7.97634   1.3563e+29
8.16251   1.34322e+29
8.35302   1.33047e+29
8.54798   1.31804e+29
8.7475   1.30592e+29
8.95166   1.2941e+29
9.1606   1.28258e+29
9.37441   1.27134e+29
9.59321   1.26037e+29
9.81712   1.24967e+29
10.0463   1.23922e+29
10.2807   1.22902e+29
10.5207   1.21906e+29
10.7662   1.20933e+29
11.0175   1.19981e+29
11.2747   1.19052e+29
11.5378   1.18142e+29
11.8071   1.17253e+29
12.0827   1.16382e+29
12.3647   1.1553e+29
12.6533   1.14695e+29
12.9486   1.13877e+29
13.2509   1.13075e+29
13.5602   1.12288e+29
13.8766   1.11517e+29
14.2005   1.10759e+29
14.532   1.10014e+29
14.8712   1.09282e+29
15.2183   1.08562e+29
15.5734   1.07854e+29
15.9369   1.07156e+29
16.3089   1.06469e+29
16.6896   1.05792e+29
17.0791   1.05123e+29
17.4777   1.04464e+29
17.8857   1.03812e+29
18.3031   1.03168e+29
