1   3.89714e+26
1.02334   3.81298e+26
1.04723   3.73119e+26
1.07167   3.65167e+26
1.09668   3.57437e+26
1.12228   3.49921e+26
1.14847   3.42614e+26
1.17528   3.35509e+26
1.20271   3.28599e+26
1.23078   3.2188e+26
1.25951   3.15345e+26
1.2889   3.08989e+26
1.31899   3.02805e+26
1.34977   2.9679e+26
1.38128   2.90937e+26
1.41352   2.85242e+26
1.44651   2.797e+26
1.48027   2.74307e+26
1.51482   2.69057e+26
1.55018   2.63946e+26
1.58636   2.58971e+26
1.62338   2.54126e+26
1.66127   2.49408e+26
1.70005   2.44813e+26
1.73973   2.40338e+26
1.78033   2.35978e+26
1.82189   2.3173e+26
1.86441   2.2759e+26
1.90792   2.23556e+26
1.95246   2.19624e+26
1.99803   2.1579e+26
2.04466   2.12053e+26
2.09238   2.08408e+26
2.14122   2.04853e+26
2.1912   2.01386e+26
2.24234   1.98003e+26
2.29468   1.94702e+26
2.34823   1.9148e+26
2.40304   1.88335e+26
2.45913   1.85264e+26
2.51653   1.82265e+26
2.57526   1.79336e+26
2.63537   1.76474e+26
2.69688   1.73678e+26
2.75983   1.70944e+26
2.82424   1.68272e+26
2.89016   1.65657e+26
2.95762   1.631e+26
3.02665   1.60597e+26
3.09729   1.58146e+26
3.16958   1.55746e+26
3.24356   1.53394e+26
3.31927   1.51088e+26
3.39674   1.48826e+26
3.47602   1.46606e+26
3.55715   1.44426e+26
3.64017   1.42283e+26
3.72514   1.40176e+26
3.81208   1.38102e+26
3.90106   1.36059e+26
3.99211   1.34045e+26
4.08529   1.32056e+26
4.18064   1.30091e+26
4.27821   1.28147e+26
4.37807   1.26221e+26
4.48025   1.2431e+26
4.58482   1.22412e+26
4.69183   1.20523e+26
4.80134   1.1864e+26
4.91341   1.16761e+26
5.02809   1.14881e+26
5.14544   1.12998e+26
5.26554   1.11107e+26
5.38844   1.09206e+26
5.51421   1.0729e+26
5.64291   1.05356e+26
5.77462   1.03401e+26
5.9094   1.0142e+26
6.04732   9.941e+25
6.18847   9.73677e+25
6.33291   9.52897e+25
6.48072   9.31729e+25
6.63198   9.10145e+25
6.78677   8.88122e+25
6.94518   8.65639e+25
7.10728   8.42683e+25
7.27317   8.19246e+25
7.44292   7.95325e+25
7.61664   7.70927e+25
7.79442   7.46067e+25
7.97634   7.20766e+25
8.16251   6.95057e+25
8.35302   6.68981e+25
8.54798   6.42589e+25
8.7475   6.15942e+25
8.95166   5.89106e+25
9.1606   5.6216e+25
9.37441   5.35186e+25
9.59321   5.08273e+25
9.81712   4.81515e+25
10.0463   4.55007e+25
10.2807   4.28846e+25
10.5207   4.03128e+25
10.7662   3.77946e+25
11.0175   3.53388e+25
11.2747   3.29538e+25
11.5378   3.0647e+25
11.8071   2.8425e+25
12.0827   2.62935e+25
12.3647   2.42572e+25
12.6533   2.23196e+25
12.9486   2.04833e+25
13.2509   1.87497e+25
13.5602   1.71193e+25
13.8766   1.55917e+25
14.2005   1.41655e+25
14.532   1.28385e+25
14.8712   1.16082e+25
15.2183   1.0471e+25
15.5734   9.42333e+24
15.9369   8.46096e+24
16.3089   7.57952e+24
16.6896   6.77443e+24
17.0791   6.04102e+24
17.4777   5.37461e+24
17.8857   4.77054e+24
18.3031   4.22427e+24
18.7303   3.73136e+24
19.1675   3.28756e+24
19.6149   2.88878e+24
20.0727   2.53117e+24
20.5412   2.21109e+24
21.0206   1.92513e+24
21.5112   1.67009e+24
22.0133   6.9793e+23
22.5271   4.81974e+23
23.0529   3.23836e+23
23.591   2.13426e+23
24.1416   1.39014e+23
24.705   9.00394e+22
25.2817   5.826e+22
25.8717   3.77827e+22
26.4756   2.4613e+22
27.0935   1.61294e+22
27.7259   1.06429e+22
28.373   7.07501e+21
29.0353   4.73982e+21
29.713   3.20061e+21
30.4065   2.17851e+21
31.1162   1.49461e+21
31.8424   1.0335e+21
32.5856   7.20218e+20
33.3462   5.05744e+20
34.1245   3.57811e+20
34.921   2.5502e+20
35.736   1.83072e+20
36.5701   1.32354e+20
37.4237   9.6351e+19
38.2971   7.06175e+19
39.191   5.21005e+19
40.1057   3.86885e+19
41.0418   2.89117e+19
41.9997   2.17397e+19
42.98   1.64461e+19
43.9832   1.25155e+19
45.0098   9.57959e+18
46.0603   7.37406e+18
47.1353   5.70786e+18
48.2355   4.44216e+18
49.3613   3.4755e+18
50.5134   2.73334e+18
51.6924   2.16059e+18
52.8989   1.71635e+18
54.1336   1.37009e+18
55.3971   1.09889e+18
56.6901   8.85484e+17
58.0132   7.16773e+17
59.3673   5.82797e+17
60.7529   4.75932e+17
62.1709   3.90325e+17
63.622   3.21456e+17
65.1069   2.65823e+17
66.6265   2.20701e+17
68.1816   1.83958e+17
69.773   1.53922e+17
71.4015   1.29275e+17
73.068   1.08977e+17
74.7735   9.21975e+16
76.5187   7.82784e+16
78.3047   6.66917e+16
80.1323   5.70135e+16
82.0026   4.89027e+16
83.9166   4.2083e+16
85.8752   3.63306e+16
87.8795   3.14633e+16
89.9307   2.73323e+16
92.0297   2.38156e+16
94.1777   2.08131e+16
96.3758   1.82423e+16
98.6252   1.60348e+16
100.927   1.41341e+16
103.283   1.24931e+16
105.693   1.10726e+16
108.16   9.83978e+15
110.685   8.76712e+15
113.268   7.83148e+15
115.912   7.0134e+15
118.617   6.29639e+15
121.386   5.66649e+15
124.219   5.11186e+15
127.118   4.62242e+15
