1   2.4566e+27
1.08611   2.26867e+27
1.17223   2.10791e+27
1.25834   1.96885e+27
1.34445   1.84735e+27
1.43057   1.74026e+27
1.51668   1.64511e+27
1.6028   1.55997e+27
1.68891   1.48328e+27
1.77502   1.41379e+27
1.86114   1.35048e+27
1.94725   1.2925e+27
2.03336   1.23916e+27
2.11948   1.18985e+27
2.20559   1.1441e+27
2.29171   1.10147e+27
2.37782   1.0616e+27
2.46393   1.0242e+27
2.55005   9.8898e+26
2.63616   9.55725e+26
2.72227   9.24228e+26
2.80839   8.94314e+26
2.8945   8.6583e+26
2.98062   8.38641e+26
3.06673   8.12627e+26
3.15284   7.87685e+26
3.23896   7.63722e+26
3.32507   7.40654e+26
3.41118   7.09287e+26
3.4973   6.79556e+26
3.58341   6.51329e+26
3.66953   6.24489e+26
3.75564   5.98931e+26
3.84175   5.74563e+26
3.92787   5.513e+26
4.01398   5.29069e+26
4.10009   5.07804e+26
4.18621   4.87443e+26
4.27232   4.67934e+26
4.35844   4.49227e+26
4.44455   4.31279e+26
4.53066   4.1405e+26
4.61678   3.97504e+26
4.70289   3.81607e+26
4.789   3.6633e+26
4.87512   3.51644e+26
4.96123   3.37525e+26
5.04735   3.23948e+26
5.13346   3.10893e+26
5.21957   2.98338e+26
5.30569   2.86264e+26
5.3918   2.74655e+26
5.47791   2.63492e+26
5.56403   2.52759e+26
5.65014   2.42443e+26
5.73626   2.32527e+26
5.82237   2.22999e+26
5.90848   2.13844e+26
5.9946   2.0505e+26
6.08071   1.96605e+26
6.16682   1.88497e+26
6.25294   1.80713e+26
6.33905   1.73243e+26
6.42517   1.66075e+26
6.51128   1.59199e+26
6.59739   1.52605e+26
6.68351   1.46282e+26
6.76962   1.4022e+26
6.85573   1.34409e+26
6.94185   1.28842e+26
7.02796   1.23507e+26
7.11408   1.18397e+26
7.20019   1.13502e+26
7.2863   1.08815e+26
7.37242   1.04327e+26
7.45853   1.0003e+26
7.54464   9.59173e+25
7.63076   9.19804e+25
7.71687   8.82125e+25
7.80299   8.46067e+25
7.8891   8.11563e+25
7.97521   7.78546e+25
8.06133   7.46956e+25
8.14744   7.16731e+25
8.23355   6.87812e+25
8.31967   6.60145e+25
8.40578   6.33675e+25
8.49189   6.0835e+25
8.57801   5.8412e+25
8.66412   5.60937e+25
8.75024   5.38755e+25
8.83635   5.1753e+25
8.92246   4.9722e+25
9.00858   4.77784e+25
9.09469   4.59183e+25
9.1808   4.41381e+25
9.26692   4.2434e+25
9.35303   4.08028e+25
9.43915   3.92411e+25
9.52526   3.77459e+25
9.61137   3.63141e+25
9.69749   3.4943e+25
9.7836   3.36297e+25
9.86971   3.23717e+25
9.95583   3.11665e+25
10.0419   3.00117e+25
10.1281   2.89052e+25
10.2142   2.78446e+25
10.3003   2.6828e+25
10.3864   2.58533e+25
10.4725   2.49188e+25
10.5586   2.40226e+25
10.6447   2.3163e+25
10.7309   2.23383e+25
10.817   2.15471e+25
10.9031   2.07879e+25
10.9892   2.00592e+25
11.0753   1.93597e+25
11.1614   1.86881e+25
11.2475   1.80432e+25
11.3336   1.74238e+25
11.4198   1.68289e+25
11.5059   1.62572e+25
11.592   1.57079e+25
11.6781   1.518e+25
11.7642   1.46725e+25
11.8503   1.41846e+25
11.9364   1.37154e+25
12.0226   1.32641e+25
12.1087   0
12.1948   0
12.2809   0
12.367   0
12.4531   0
12.5392   0
12.6254   0
12.7115   0
12.7976   0
12.8837   0
12.9698   0
13.0559   0
13.142   0
13.2282   0
13.3143   0
13.4004   0
13.4865   0
13.5726   0
13.6587   0
13.7448   0
13.8309   0
13.9171   0
14.0032   0
14.0893   0
14.1754   0
14.2615   0
14.3476   0
14.4337   0
14.5199   0
14.606   0
14.6921   0
14.7782   0
14.8643   0
14.9504   0
15.0365   0
15.1227   0
15.2088   0
15.2949   0
15.381   0
15.4671   0
15.5532   0
15.6393   0
15.7254   0
15.8116   0
15.8977   0
15.9838   0
16.0699   0
16.156   0
16.2421   0
16.3282   0
16.4144   0
16.5005   0
16.5866   0
16.6727   0
16.7588   0
16.8449   0
16.931   0
17.0172   0
17.1033   0
17.1894   0
17.2755   0
17.3616   0
17.4477   0
17.5338   0
17.62   0
17.7061   0
17.7922   0
17.8783   0
17.9644   0
18.0505   0
18.1366   0
