1   1.82328e+18
1.04737   1.68741e+18
1.09699   1.56475e+18
1.14895   1.45432e+18
1.20338   1.35295e+18
1.26038   1.26089e+18
1.32009   1.17686e+18
1.38262   1.10043e+18
1.44812   1.0299e+18
1.51672   9.65142e+17
1.58857   9.05552e+17
1.66382   8.51018e+17
1.74263   8.00254e+17
1.82518   7.53326e+17
1.91164   7.09856e+17
2.0022   6.69959e+17
2.09705   6.32417e+17
2.19639   5.97572e+17
2.30043   5.65129e+17
2.4094   5.3488e+17
2.52354   5.07281e+17
2.64308   4.80567e+17
2.76829   4.55884e+17
2.89942   4.32784e+17
3.03677   4.11135e+17
3.18063   3.90823e+17
3.33129   3.71749e+17
3.4891   3.54122e+17
3.65438   3.37212e+17
3.82749   3.21345e+17
4.00881   3.06397e+17
4.19871   2.92299e+17
4.3976   2.78991e+17
4.60592   2.66416e+17
4.82411   2.54524e+17
5.05263   2.43268e+17
5.29198   2.32929e+17
5.54266   2.22694e+17
5.80523   2.13121e+17
6.08022   2.04034e+17
6.36825   1.95398e+17
6.66992   1.87181e+17
6.98588   1.79359e+17
7.31681   1.71906e+17
7.66341   1.64799e+17
8.02643   1.58017e+17
8.40665   1.51541e+17
8.80488   1.45354e+17
9.22198   1.3944e+17
9.65883   1.33783e+17
10.1164   1.28371e+17
10.5956   1.2319e+17
11.0975   1.18352e+17
11.6232   1.13627e+17
12.1738   1.09103e+17
12.7505   1.04767e+17
13.3545   1.00612e+17
13.9871   9.66286e+16
14.6497   9.28092e+16
15.3437   8.91461e+16
16.0705   8.56315e+16
16.8318   8.22579e+16
17.6291   7.90176e+16
18.4642   7.59033e+16
19.3389   7.29075e+16
20.255   7.00232e+16
21.2145   6.72433e+16
22.2195   6.45607e+16
23.272   6.19689e+16
24.3744   5.94614e+16
25.5291   5.70319e+16
26.7384   5.46745e+16
28.005   5.23834e+16
29.3317   5.01533e+16
30.7211   4.7979e+16
32.1764   4.58556e+16
33.7006   4.37788e+16
35.2971   4.17442e+16
36.9691   3.97481e+16
38.7204   3.77869e+16
40.5546   3.58575e+16
42.4757   3.39573e+16
44.4878   3.2084e+16
46.5953   3.02361e+16
48.8025   2.84127e+16
51.1143   2.66135e+16
53.5357   2.48394e+16
56.0717   2.30921e+16
58.7279   2.13743e+16
61.5099   1.96903e+16
64.4236   1.80451e+16
67.4754   1.64451e+16
70.6718   1.48978e+16
74.0196   1.34116e+16
77.526   1.19955e+16
81.1984   1.06591e+16
85.0449   9.41225e+15
89.0735   8.26441e+15
93.293   7.22612e+15
97.7124   6.31112e+15
102.341   5.52929e+15
107.189   4.8918e+15
112.267   4.40964e+15
117.585   4.09269e+15
123.155   3.94826e+15
128.989   3.97883e+15
135.099   4.17943e+15
141.499   4.53452e+15
148.202   5.01567e+15
155.223   5.58042e+15
162.576   6.17462e+15
170.277   6.73671e+15
178.343   7.20676e+15
186.791   7.53761e+15
195.64   7.70324e+15
204.907   7.70725e+15
214.614   7.57722e+15
224.781   7.35701e+15
235.429   7.08808e+15
246.581   6.80279e+15
258.262   6.51662e+15
270.496   6.23615e+15
283.31   5.96042e+15
296.73   5.69362e+15
310.787   5.43514e+15
325.509   5.1834e+15
340.929   4.94458e+15
357.079   4.71121e+15
373.994   4.48537e+15
391.71   4.26607e+15
410.266   4.0533e+15
429.7   3.84723e+15
450.056   3.64808e+15
471.375   3.45616e+15
493.705   3.2705e+15
517.092   3.09215e+15
541.587   2.9206e+15
567.243   2.75599e+15
594.113   2.5976e+15
622.257   2.44645e+15
651.734   2.30181e+15
682.607   2.16411e+15
714.943   2.03219e+15
748.81   1.90784e+15
784.282   1.78887e+15
821.434   1.67631e+15
860.346   1.56966e+15
901.102   1.4688e+15
943.788   1.37362e+15
988.496   1.28366e+15
1035.32   1.19894e+15
1084.37   1.11921e+15
1135.73   1.044e+15
1189.53   9.73683e+14
1245.88   9.07548e+14
1304.9   8.456e+14
1366.72   7.87415e+14
1431.46   7.33211e+14
1499.27   6.82291e+14
1570.29   6.3478e+14
1644.68   5.90427e+14
1722.59   5.49093e+14
1804.19   5.10508e+14
1889.65   4.7445e+14
1979.17   4.40998e+14
2072.92   4.0988e+14
2171.12   3.80925e+14
2273.97   3.53954e+14
2381.69   3.28873e+14
2494.51   3.05607e+14
2612.68   2.83987e+14
2736.44   2.63941e+14
2866.07   2.45354e+14
3001.84   2.28108e+14
3144.04   2.12162e+14
3292.97   1.97381e+14
3448.96   1.83727e+14
3612.34   1.7108e+14
3783.46   1.59418e+14
3962.69   1.48709e+14
4150.4   1.38855e+14
4347.01   1.29814e+14
4552.94   1.2156e+14
4768.61   1.14064e+14
4994.51   1.07305e+14
5231.1   1.01243e+14
5478.9   9.58794e+13
5738.44   9.12145e+13
6010.28   8.72342e+13
6294.99   8.39648e+13
6593.19   8.13662e+13
6905.51   7.94163e+13
7232.63   7.80078e+13
7575.25   7.69215e+13
7934.1   7.56301e+13
8309.94   7.30121e+13
8703.59   6.6426e+13
9115.89   4.96461e+13
9547.72   1.40305e+13
10000   0
