1   1.19864e+30
1.05956   1.12971e+30
1.12267   1.06543e+30
1.18953   1.00546e+30
1.26038   9.49511e+29
1.33545   8.97295e+29
1.41499   8.48547e+29
1.49927   8.03018e+29
1.58857   7.60479e+29
1.68318   7.20711e+29
1.78343   6.83516e+29
1.88965   6.48705e+29
2.0022   6.16106e+29
2.12145   5.85557e+29
2.24781   5.5691e+29
2.38169   5.30026e+29
2.52354   5.04779e+29
2.67384   4.81049e+29
2.8331   4.58729e+29
3.00184   4.37716e+29
3.18063   4.17918e+29
3.37006   3.99248e+29
3.57079   3.81629e+29
3.78346   3.64985e+29
4.00881   3.4925e+29
4.24757   3.34361e+29
4.50056   3.2026e+29
4.76861   3.06895e+29
5.05263   2.94216e+29
5.35357   2.82177e+29
5.67243   2.70738e+29
6.01028   2.5986e+29
6.36825   2.49506e+29
6.74754   2.39645e+29
7.14943   2.30246e+29
7.57525   2.2128e+29
8.02643   2.12722e+29
8.50449   2.04548e+29
9.01102   1.96737e+29
9.54772   1.89267e+29
10.1164   1.8212e+29
10.7189   1.7528e+29
11.3573   1.68729e+29
12.0338   1.62454e+29
12.7505   1.56441e+29
13.5099   1.50677e+29
14.3146   1.45151e+29
15.1672   1.39852e+29
16.0705   1.3477e+29
17.0277   1.29897e+29
18.0419   1.25224e+29
19.1164   1.20743e+29
20.255   1.16447e+29
21.4614   1.1233e+29
22.7397   1.08384e+29
24.094   1.04605e+29
25.5291   1.00986e+29
27.0496   9.75218e+28
28.6607   9.42082e+28
30.3677   9.10399e+28
32.1764   8.80124e+28
34.0929   8.51209e+28
36.1234   8.23611e+28
38.2749   7.97285e+28
40.5546   7.72188e+28
42.97   7.48274e+28
45.5294   7.25501e+28
48.2411   7.03824e+28
51.1143   6.83197e+28
54.1587   6.63575e+28
57.3844   6.44912e+28
60.8022   6.2716e+28
64.4236   6.10273e+28
68.2607   5.94201e+28
72.3263   5.78897e+28
76.6341   5.64312e+28
81.1984   5.50397e+28
86.0346   5.37103e+28
91.1589   5.24382e+28
96.5883   5.12187e+28
102.341   5.0047e+28
108.437   4.89187e+28
114.895   4.78293e+28
121.738   4.67746e+28
128.989   4.57506e+28
136.672   4.47535e+28
144.812   4.37798e+28
153.437   4.28261e+28
162.576   4.18895e+28
172.259   4.09673e+28
182.518   4.00569e+28
193.389   3.91563e+28
204.907   3.82637e+28
217.112   3.73774e+28
230.043   3.64961e+28
243.744   3.56189e+28
258.262   3.47449e+28
273.644   3.38734e+28
289.942   3.3004e+28
307.211   3.21365e+28
325.509   3.12705e+28
344.896   3.04059e+28
365.438   2.95426e+28
387.204   2.86802e+28
410.266   2.78185e+28
434.701   2.6957e+28
460.592   2.6095e+28
488.025   2.52315e+28
517.092   2.43653e+28
547.89   2.34949e+28
580.523   2.26182e+28
615.099   2.17331e+28
651.734   2.08369e+28
690.551   1.9927e+28
731.681   1.90004e+28
775.26   1.80546e+28
821.434   1.70873e+28
870.359   1.60971e+28
922.198   1.50836e+28
977.124   1.40482e+28
1035.32   1.29941e+28
1096.99   1.19268e+28
1162.32   1.08544e+28
1231.55   9.78677e+27
1304.9   8.73607e+27
1382.62   7.71545e+27
1464.97   6.73837e+27
1552.23   5.81756e+27
1644.68   4.964e+27
1742.63   4.18614e+27
1846.42   3.48931e+27
1956.4   2.87559e+27
2072.92   2.34392e+27
2196.39   1.89059e+27
2327.2   1.50982e+27
2465.81   1.19445e+27
2612.68   9.36639e+26
2768.29   7.28389e+26
2933.17   5.62003e+26
3107.87   4.30384e+26
3292.97   3.27203e+26
3489.1   2.46977e+26
3696.91   1.85064e+26
3917.1   1.37611e+26
4150.4   1.0147e+26
4397.6   7.41069e+25
4659.53   5.35069e+25
4937.05   3.80825e+25
5231.1   1.15447e+25
5542.66   4.25897e+24
5872.79   1.45935e+24
6222.57   5.01578e+23
6593.19   1.78735e+23
6985.88   6.67636e+22
7401.96   2.62015e+22
7842.82   1.07943e+22
8309.94   4.65885e+21
8804.88   2.10169e+21
9329.3   9.88606e+20
9884.96   4.83755e+20
10473.7   2.45695e+20
11097.5   1.29243e+20
11758.5   7.02694e+19
12458.8   3.9413e+19
13200.9   2.27629e+19
13987.1   1.35138e+19
14820.2   8.23325e+18
15702.9   5.1396e+18
16638.2   3.28249e+18
17629.1   2.14178e+18
18679.1   1.4258e+18
19791.7   9.67138e+17
20970.5   6.67611e+17
22219.5   4.68428e+17
23542.9   3.33686e+17
24945.1   2.41057e+17
26430.8   1.76401e+17
28005   1.30617e+17
29673   9.77546e+16
31440.4   7.38611e+16
33312.9   5.6276e+16
35297.1   4.31829e+16
37399.4   3.3326e+16
39626.9   2.58265e+16
41987.1   2.00621e+16
44487.8   1.55875e+16
47137.5   1.20809e+16
49945.1   9.30764e+15
52919.8   7.09567e+15
56071.7   5.3185e+15
59411.3   3.88368e+15
62949.9   2.72516e+15
66699.2   1.7983e+15
70671.8   1.07642e+15
74881   5.47564e+14
79341   2.07784e+14
84066.5   4.39269e+13
89073.5   4.50113e+12
94378.8   8.21065e+11
100000   2.50746e+17
