76.5689   1.10278e+27
76.9237   1.07955e+27
77.2785   1.05689e+27
77.6333   1.03478e+27
77.9881   1.0132e+27
78.3428   9.92143e+26
78.6976   9.71594e+26
79.0524   9.51539e+26
79.4072   9.31963e+26
79.762   9.12855e+26
80.1168   8.94201e+26
80.4715   8.7599e+26
80.8263   8.5821e+26
81.1811   8.4085e+26
81.5359   8.23898e+26
81.8907   8.07343e+26
82.2455   7.91176e+26
82.6002   7.75385e+26
82.955   7.59962e+26
83.3098   7.44896e+26
83.6646   7.30178e+26
84.0194   7.15799e+26
84.3742   7.0175e+26
84.7289   6.88023e+26
85.0837   6.7461e+26
85.4385   6.61502e+26
85.7933   6.48691e+26
86.1481   6.3617e+26
86.5029   6.23932e+26
86.8576   6.11969e+26
87.2124   6.00274e+26
87.5672   5.88841e+26
87.922   5.77662e+26
88.2768   5.66732e+26
88.6316   5.56044e+26
88.9863   5.45592e+26
89.3411   5.3537e+26
89.6959   5.25373e+26
90.0507   5.15595e+26
90.4055   5.0603e+26
90.7603   4.96673e+26
91.115   4.87519e+26
91.4698   4.78563e+26
91.8246   4.698e+26
92.1794   4.61226e+26
92.5342   4.52835e+26
92.889   4.44624e+26
93.2438   4.36587e+26
93.5985   4.28721e+26
93.9533   4.21022e+26
94.3081   4.13486e+26
94.6629   4.06108e+26
95.0177   3.98885e+26
95.3725   3.91813e+26
95.7272   3.84888e+26
96.082   3.78108e+26
96.4368   3.71468e+26
96.7916   3.64966e+26
97.1464   3.58598e+26
97.5012   3.5236e+26
97.8559   3.46251e+26
98.2107   3.40266e+26
98.5655   3.34403e+26
98.9203   3.28659e+26
99.2751   3.23032e+26
99.6299   3.17518e+26
99.9846   3.12115e+26
100.339   3.06821e+26
100.694   3.01632e+26
101.049   2.96547e+26
101.404   2.91564e+26
101.759   2.86679e+26
102.113   2.81891e+26
102.468   2.77197e+26
102.823   2.72596e+26
103.178   2.68084e+26
103.532   2.63661e+26
103.887   2.59325e+26
104.242   2.55072e+26
104.597   2.50902e+26
104.952   2.46813e+26
105.306   2.42802e+26
105.661   2.38868e+26
106.016   2.3501e+26
106.371   2.31226e+26
106.726   2.27513e+26
107.08   2.23872e+26
107.435   2.20299e+26
107.79   2.16793e+26
108.145   2.13354e+26
108.499   2.09979e+26
108.854   2.06667e+26
109.209   2.03418e+26
109.564   2.00228e+26
109.919   1.97098e+26
110.273   1.94026e+26
110.628   1.91011e+26
110.983   1.88051e+26
111.338   1.85146e+26
111.693   1.82293e+26
112.047   1.79493e+26
112.402   1.76744e+26
112.757   1.74045e+26
113.112   1.71394e+26
113.466   1.68792e+26
113.821   1.66236e+26
114.176   1.63726e+26
114.531   1.61261e+26
114.886   1.5884e+26
115.24   1.56462e+26
115.595   1.54127e+26
115.95   1.51833e+26
116.305   1.49579e+26
116.659   1.47365e+26
117.014   1.4519e+26
117.369   1.43053e+26
117.724   1.40954e+26
118.079   1.3889e+26
118.433   1.36863e+26
118.788   0
119.143   0
119.498   0
119.853   0
120.207   0
120.562   0
120.917   0
121.272   0
121.626   0
121.981   0
122.336   0
122.691   0
123.046   0
123.4   0
123.755   0
124.11   0
124.465   0
124.819   0
125.174   0
125.529   0
125.884   0
126.239   0
126.593   0
126.948   0
127.303   0
127.658   0
128.013   0
128.367   0
128.722   0
129.077   0
129.432   0
129.786   0
130.141   0
130.496   0
130.851   0
131.206   0
131.56   0
131.915   0
132.27   0
132.625   0
132.98   0
133.334   0
133.689   0
134.044   0
134.399   0
134.753   0
135.108   0
135.463   0
135.818   0
136.173   0
136.527   0
136.882   0
137.237   0
137.592   0
137.946   0
138.301   0
138.656   0
139.011   0
139.366   0
139.72   0
140.075   0
140.43   0
140.785   0
141.14   0
141.494   0
141.849   0
142.204   0
142.559   0
142.913   0
143.268   0
143.623   0
143.978   0
144.333   0
144.687   0
145.042   0
145.397   0
145.752   0
146.107   0
146.461   0
146.816   0
147.171   0
147.526   0
147.88   0
148.235   0
148.59   0
148.945   0
149.3   0
149.654   0
150.009   0
150.364   0
150.719   0
151.073   0
151.428   0
151.783   0
152.138   0
152.493   0
152.847   0
153.202   0
153.557   0
153.912   0
154.267   0
154.621   0
154.976   0
155.331   0
155.686   0
156.04   0
156.395   0
156.75   0
157.105   0
157.46   0
157.814   0
158.169   0
158.524   0
158.879   0
159.234   0
159.588   0
159.943   0
160.298   0
160.653   0
161.007   0
161.362   0
161.717   0
162.072   0
162.427   0
162.781   0
163.136   0
163.491   0
163.846   0
164.2   0
164.555   0
164.91   0
165.265   0
165.62   0
165.974   0
166.329   0
166.684   0
167.039   0
167.394   0
167.748   0
168.103   0
168.458   0
168.813   0
169.167   0
169.522   0
169.877   0
170.232   0
170.587   0
170.941   0
171.296   0
171.651   0
172.006   0
172.361   0
172.715   0
173.07   0
173.425   0
173.78   0
174.134   0
174.489   0
174.844   0
175.199   0
175.554   0
175.908   0
176.263   0
176.618   0
176.973   0
177.327   0
177.682   0
178.037   0
