1   6.25775e+31
6.27853   1.18573e+31
11.5571   7.10505e+30
16.8356   5.17046e+30
22.1141   4.08425e+30
27.3927   3.37636e+30
32.6712   2.8735e+30
37.9497   2.49567e+30
43.2283   2.2004e+30
48.5068   1.96283e+30
53.7853   1.76734e+30
59.0639   1.60358e+30
64.3424   1.46439e+30
69.6209   1.34464e+30
74.8995   1.24056e+30
80.178   1.14929e+30
85.4565   1.06864e+30
90.7351   9.96888e+29
96.0136   9.3267e+29
101.292   8.74885e+29
106.571   8.22636e+29
111.849   7.75183e+29
117.128   7.31912e+29
122.406   6.92309e+29
127.685   6.5594e+29
132.963   6.22434e+29
138.242   5.91477e+29
143.52   5.62796e+29
148.799   5.36155e+29
154.077   5.11352e+29
159.356   4.88206e+29
164.635   4.66563e+29
169.913   4.46284e+29
175.192   4.27247e+29
180.47   4.09345e+29
185.749   3.92483e+29
191.027   3.76573e+29
196.306   3.61542e+29
201.584   3.47318e+29
206.863   3.33842e+29
212.141   3.21057e+29
217.42   3.08914e+29
222.698   2.97367e+29
227.977   2.86374e+29
233.255   2.75899e+29
238.534   2.65907e+29
243.813   2.56367e+29
249.091   2.47251e+29
254.37   2.38532e+29
259.648   2.30187e+29
264.927   2.22194e+29
270.205   2.14533e+29
275.484   2.07185e+29
280.762   2.00132e+29
286.041   1.9336e+29
291.319   1.86853e+29
296.598   1.80598e+29
301.876   1.74582e+29
307.155   1.68793e+29
312.433   1.6322e+29
317.712   1.57854e+29
322.991   1.52684e+29
328.269   1.47702e+29
333.548   1.42899e+29
338.826   1.38267e+29
344.105   1.338e+29
349.383   1.2949e+29
354.662   1.2533e+29
359.94   1.21315e+29
365.219   1.17438e+29
370.497   1.13695e+29
375.776   1.1008e+29
381.054   1.06587e+29
386.333   1.03213e+29
391.611   9.99532e+28
396.89   9.68028e+28
402.169   9.37579e+28
407.447   9.08149e+28
412.726   8.79699e+28
418.004   8.52195e+28
423.283   8.25604e+28
428.561   7.99893e+28
433.84   7.75031e+28
439.118   7.50988e+28
444.397   7.27738e+28
