1   1.8457e+26
1.07628   1.71925e+26
1.15256   1.60922e+26
1.22884   1.51261e+26
1.30512   1.42707e+26
1.3814   1.35079e+26
1.45768   1.28231e+26
1.53396   1.22046e+26
1.61024   1.16428e+26
1.68653   1.11298e+26
1.76281   1.06591e+26
1.83909   1.02254e+26
1.91537   9.82406e+25
1.99165   9.45115e+25
2.06793   9.10339e+25
2.14421   8.77797e+25
2.22049   8.47242e+25
2.29677   8.18464e+25
2.37305   7.9128e+25
2.44933   7.65528e+25
2.52561   7.41069e+25
2.60189   7.17779e+25
2.67817   6.9555e+25
2.75445   6.74286e+25
2.83073   6.53902e+25
2.90701   6.34324e+25
2.9833   6.13729e+25
3.05958   5.88149e+25
3.13586   5.63899e+25
3.21214   5.40873e+25
3.28842   5.18976e+25
3.3647   4.98122e+25
3.44098   4.78237e+25
3.51726   4.59251e+25
3.59354   4.41104e+25
3.66982   4.23742e+25
3.7461   4.07115e+25
3.82238   3.91179e+25
3.89866   3.75895e+25
3.97494   3.61225e+25
4.05122   3.47137e+25
4.1275   3.33601e+25
4.20379   3.2059e+25
4.28007   3.0808e+25
4.35635   2.96046e+25
4.43263   2.84469e+25
4.50891   2.73329e+25
4.58519   2.62608e+25
4.66147   2.52289e+25
4.73775   2.42358e+25
4.81403   2.32798e+25
4.89031   2.23598e+25
4.96659   2.14743e+25
5.04287   2.06222e+25
5.11915   1.98023e+25
5.19543   1.90135e+25
5.27171   1.82548e+25
5.34799   1.7525e+25
5.42427   1.68233e+25
5.50056   1.61487e+25
5.57684   1.55002e+25
5.65312   1.4877e+25
5.7294   1.42783e+25
5.80568   1.37031e+25
5.88196   1.31507e+25
5.95824   1.26203e+25
6.03452   1.21111e+25
6.1108   1.16223e+25
6.18708   1.11533e+25
6.26336   1.07032e+25
6.33964   1.02715e+25
6.41592   9.85747e+24
6.4922   9.46039e+24
6.56848   9.07965e+24
6.64476   8.71464e+24
6.72104   8.36475e+24
6.79733   8.02939e+24
6.87361   7.70799e+24
6.94989   7.40001e+24
7.02617   7.10491e+24
7.10245   6.82217e+24
7.17873   6.55129e+24
7.25501   6.29179e+24
7.33129   6.0432e+24
7.40757   5.80508e+24
7.48385   5.57698e+24
7.56013   5.35849e+24
7.63641   5.1492e+24
7.71269   4.94873e+24
7.78897   4.7567e+24
7.86525   4.57275e+24
7.94153   4.39653e+24
8.01782   4.22773e+24
8.0941   4.066e+24
8.17038   3.91106e+24
8.24666   3.7626e+24
8.32294   3.62035e+24
8.39922   3.48403e+24
8.4755   3.35339e+24
8.55178   3.22818e+24
8.62806   3.10816e+24
8.70434   2.9931e+24
8.78062   2.8828e+24
8.8569   2.77703e+24
8.93318   2.67561e+24
9.00946   2.57834e+24
9.08574   2.48504e+24
9.16202   2.39553e+24
9.2383   2.30966e+24
9.31459   2.22726e+24
9.39087   2.14818e+24
9.46715   2.07228e+24
9.54343   1.99942e+24
9.61971   1.92946e+24
9.69599   1.86229e+24
9.77227   1.79778e+24
9.84855   1.73581e+24
9.92483   1.67628e+24
10.0011   1.61907e+24
10.0774   1.5641e+24
10.1537   1.51127e+24
10.23   1.46048e+24
10.3062   1.41164e+24
10.3825   1.36469e+24
10.4588   1.31952e+24
10.5351   1.27608e+24
10.6114   1.23428e+24
10.6876   1.19405e+24
10.7639   1.15534e+24
10.8402   0
10.9165   0
10.9928   0
11.069   0
11.1453   0
11.2216   0
11.2979   0
11.3742   0
11.4504   0
11.5267   0
11.603   0
11.6793   0
11.7556   0
11.8318   0
11.9081   0
11.9844   0
12.0607   0
12.137   0
12.2132   0
12.2895   0
12.3658   0
12.4421   0
12.5184   0
12.5947   0
12.6709   0
12.7472   0
12.8235   0
12.8998   0
12.9761   0
13.0523   0
13.1286   0
13.2049   0
13.2812   0
13.3575   0
13.4337   0
13.51   0
13.5863   0
13.6626   0
13.7389   0
13.8151   0
13.8914   0
13.9677   0
14.044   0
14.1203   0
14.1965   0
14.2728   0
14.3491   0
14.4254   0
14.5017   0
14.5779   0
14.6542   0
14.7305   0
14.8068   0
14.8831   0
14.9593   0
15.0356   0
15.1119   0
15.1882   0
15.2645   0
15.3408   0
15.417   0
15.4933   0
15.5696   0
15.6459   0
15.7222   0
15.7984   0
15.8747   0
15.951   0
16.0273   0
16.1036   0
16.1798   0
