1   1.00175e+29
2.00344   5.19422e+28
3.00688   3.59256e+28
4.01033   2.78727e+28
5.01377   2.29803e+28
6.01721   1.96661e+28
7.02065   1.72561e+28
8.0241   1.54139e+28
9.02754   1.39525e+28
10.031   1.27592e+28
11.0344   1.17621e+28
12.0379   1.09129e+28
13.0413   1.0178e+28
14.0448   9.53305e+27
15.0482   8.96033e+27
16.0516   8.44631e+27
17.0551   7.98065e+27
18.0585   7.55523e+27
19.062   7.16366e+27
20.0654   6.80082e+27
21.0688   6.46257e+27
22.0723   6.14557e+27
23.0757   5.84709e+27
24.0792   5.56489e+27
25.0826   5.29714e+27
26.0861   5.04235e+27
27.0895   4.79929e+27
28.0929   4.56697e+27
29.0964   4.34457e+27
30.0998   4.13142e+27
31.1033   3.927e+27
32.1067   3.73087e+27
33.1102   3.54268e+27
34.1136   3.36214e+27
35.117   3.189e+27
36.1205   3.02306e+27
37.1239   2.85132e+27
38.1274   2.66419e+27
39.1308   2.48887e+27
40.1343   2.32467e+27
41.1377   2.17095e+27
42.1411   2.0271e+27
43.1446   1.89254e+27
44.148   1.76675e+27
45.1515   1.6492e+27
46.1549   1.53942e+27
47.1584   1.43693e+27
48.1618   1.34131e+27
49.1652   1.25213e+27
50.1687   1.16899e+27
51.1721   1.09151e+27
52.1756   1.01933e+27
53.179   9.52101e+26
54.1824   8.89504e+26
55.1859   8.31228e+26
56.1893   7.76985e+26
57.1928   7.26498e+26
58.1962   6.79512e+26
59.1997   6.35784e+26
60.2031   5.95086e+26
61.2065   5.57207e+26
62.21   5.21947e+26
63.2134   4.89121e+26
64.2169   4.58555e+26
65.2203   4.30088e+26
66.2238   4.03569e+26
67.2272   3.7886e+26
68.2306   3.55829e+26
69.2341   3.34357e+26
70.2375   3.14331e+26
71.241   2.95647e+26
72.2444   2.7821e+26
73.2479   2.61929e+26
74.2513   2.46723e+26
75.2547   2.32514e+26
76.2582   2.19231e+26
77.2616   2.06809e+26
78.2651   1.95188e+26
79.2685   1.8431e+26
80.272   1.74123e+26
81.2754   1.6458e+26
82.2788   1.55636e+26
83.2823   1.47248e+26
84.2857   1.3938e+26
85.2892   1.31994e+26
86.2926   1.25059e+26
87.296   1.18544e+26
88.2995   1.1242e+26
89.3029   1.06662e+26
90.3064   1.01245e+26
91.3098   9.61463e+25
92.3133   9.13451e+25
93.3167   8.68219e+25
94.3201   8.25588e+25
95.3236   7.85388e+25
96.327   7.47465e+25
97.3305   7.11673e+25
98.3339   6.77877e+25
99.3374   6.45952e+25
100.341   6.1578e+25
101.344   5.87254e+25
102.348   5.60271e+25
103.351   5.34737e+25
104.355   5.10564e+25
105.358   4.8767e+25
106.361   4.65978e+25
107.365   4.45416e+25
108.368   4.25918e+25
109.372   4.07421e+25
110.375   3.89866e+25
111.379   3.732e+25
112.382   3.5737e+25
113.386   3.42329e+25
114.389   3.28032e+25
115.392   3.14437e+25
116.396   3.01506e+25
117.399   2.892e+25
118.403   2.77485e+25
119.406   2.6633e+25
120.41   2.55702e+25
121.413   2.45575e+25
122.417   2.3592e+25
123.42   2.26714e+25
124.423   2.17931e+25
125.427   2.09549e+25
126.43   2.01548e+25
127.434   1.93908e+25
128.437   1.8661e+25
129.441   1.79636e+25
130.444   1.72971e+25
131.448   1.66598e+25
132.451   1.60502e+25
133.454   1.5467e+25
134.458   0
135.461   0
136.465   0
137.468   0
138.472   0
139.475   0
140.478   0
141.482   0
142.485   0
143.489   0
144.492   0
145.496   0
146.499   0
147.503   0
148.506   0
149.509   0
150.513   0
151.516   0
152.52   0
153.523   0
154.527   0
155.53   0
156.534   0
157.537   0
158.54   0
159.544   0
160.547   0
161.551   0
162.554   0
163.558   0
164.561   0
165.565   0
166.568   0
167.571   0
168.575   0
169.578   0
170.582   0
171.585   0
172.589   0
173.592   0
174.596   0
175.599   0
176.602   0
177.606   0
178.609   0
179.613   0
180.616   0
181.62   0
182.623   0
183.627   0
184.63   0
185.633   0
186.637   0
187.64   0
188.644   0
189.647   0
190.651   0
191.654   0
192.658   0
193.661   0
194.664   0
195.668   0
196.671   0
197.675   0
198.678   0
199.682   0
200.685   0
