1   8.40183e+31
6.0201   1.64969e+31
11.0402   9.91241e+30
16.0603   7.2268e+30
21.0804   5.71824e+30
26.1005   4.73478e+30
31.1206   4.03588e+30
36.1407   3.51051e+30
41.1608   3.09972e+30
46.1809   2.76902e+30
51.201   2.49677e+30
56.2211   2.2686e+30
61.2412   2.0746e+30
66.2613   1.90765e+30
71.2814   1.76252e+30
76.3015   1.63525e+30
81.3216   1.52279e+30
86.3417   1.42277e+30
91.3618   1.33328e+30
96.3819   1.2528e+30
101.402   1.18008e+30
106.422   1.11408e+30
111.442   1.05396e+30
116.462   9.98998e+29
121.482   9.48586e+29
126.503   9.02211e+29
131.523   8.59429e+29
136.543   8.1986e+29
141.563   7.83175e+29
146.583   7.49086e+29
151.603   7.17344e+29
156.623   6.87728e+29
161.643   6.60043e+29
166.663   6.34119e+29
171.683   6.09803e+29
176.704   5.86959e+29
181.724   5.65466e+29
186.744   5.45215e+29
191.764   5.26108e+29
196.784   5.08058e+29
201.804   4.90985e+29
206.824   4.74818e+29
211.844   4.5949e+29
216.864   4.44943e+29
221.884   4.31122e+29
226.905   4.17979e+29
231.925   4.05468e+29
236.945   3.93547e+29
241.965   3.8218e+29
246.985   3.7133e+29
252.005   3.60967e+29
257.025   3.5106e+29
262.045   3.41582e+29
267.065   3.32507e+29
272.085   3.23813e+29
277.106   3.15478e+29
282.126   3.07482e+29
287.146   2.99805e+29
292.166   2.92431e+29
297.186   2.85343e+29
302.206   2.78526e+29
307.226   2.71967e+29
312.246   2.65651e+29
317.266   2.59567e+29
322.286   2.53702e+29
327.307   2.48047e+29
332.327   2.42591e+29
337.347   2.37325e+29
342.367   2.32239e+29
347.387   2.27325e+29
352.407   2.22575e+29
357.427   2.17982e+29
362.447   2.13539e+29
367.467   2.09239e+29
372.487   2.05075e+29
377.508   2.01042e+29
382.528   1.97135e+29
387.548   1.93347e+29
392.568   1.89675e+29
397.588   1.86112e+29
402.608   1.82656e+29
407.628   1.793e+29
412.648   1.76042e+29
417.668   1.72878e+29
422.688   1.69803e+29
427.709   1.66814e+29
432.729   1.63909e+29
437.749   1.61084e+29
442.769   1.58335e+29
447.789   1.55661e+29
452.809   1.53057e+29
457.829   1.50523e+29
462.849   1.48055e+29
467.869   1.45651e+29
472.889   1.43308e+29
477.91   1.41025e+29
482.93   1.38799e+29
487.95   1.36628e+29
492.97   1.34512e+29
497.99   1.32447e+29
503.01   1.30431e+29
508.03   1.28465e+29
513.05   1.26545e+29
518.07   1.2467e+29
523.09   1.22839e+29
528.111   1.21051e+29
533.131   1.19303e+29
538.151   1.17596e+29
543.171   1.15927e+29
548.191   1.14295e+29
553.211   1.12699e+29
558.231   1.11139e+29
563.251   1.09612e+29
568.271   1.08119e+29
573.291   1.06657e+29
578.312   1.05227e+29
583.332   1.03827e+29
588.352   1.02456e+29
593.372   1.01114e+29
598.392   9.97991e+28
603.412   9.85114e+28
608.432   9.72498e+28
613.452   9.60136e+28
618.472   9.48021e+28
623.492   9.36146e+28
628.513   9.24505e+28
633.533   9.13091e+28
638.553   9.01899e+28
643.573   8.90922e+28
648.593   8.80155e+28
653.613   8.69593e+28
658.633   8.59229e+28
663.653   8.49059e+28
668.673   8.39078e+28
673.693   8.2928e+28
678.714   8.19663e+28
683.734   8.1022e+28
688.754   8.00947e+28
693.774   7.91841e+28
698.794   7.82897e+28
703.814   7.74111e+28
708.834   7.65479e+28
713.854   7.56998e+28
718.874   7.48664e+28
723.894   7.40473e+28
728.915   7.32423e+28
733.935   7.24509e+28
738.955   7.16729e+28
743.975   7.09079e+28
748.995   7.01557e+28
754.015   6.94159e+28
759.035   6.86883e+28
764.055   6.79726e+28
769.075   6.72686e+28
774.095   6.65759e+28
779.116   6.58943e+28
784.136   6.52235e+28
789.156   6.45634e+28
794.176   6.39137e+28
799.196   6.32742e+28
804.216   6.26446e+28
809.236   6.20248e+28
814.256   6.14145e+28
819.276   6.08135e+28
824.296   6.02216e+28
829.317   5.96387e+28
834.337   5.90645e+28
839.357   5.8499e+28
844.377   5.79418e+28
849.397   5.73928e+28
854.417   5.68519e+28
859.437   5.63188e+28
864.457   5.57935e+28
869.477   5.52758e+28
874.497   5.47655e+28
879.518   5.42625e+28
884.538   5.37666e+28
889.558   5.32777e+28
894.578   5.27957e+28
899.598   5.23204e+28
904.618   5.18517e+28
909.638   5.13894e+28
914.658   5.09336e+28
919.678   5.04839e+28
924.698   5.00403e+28
929.719   4.96027e+28
934.739   4.91711e+28
939.759   4.87451e+28
944.779   4.83249e+28
949.799   4.79102e+28
954.819   4.75009e+28
959.839   4.7097e+28
964.859   4.66984e+28
969.879   4.6305e+28
974.899   4.59166e+28
979.92   4.55332e+28
984.94   4.51546e+28
989.96   4.47809e+28
994.98   4.44119e+28
1000   4.40476e+28
