1   9.76404e+17
1.04737   9.04568e+17
1.09699   8.39682e+17
1.14895   7.81245e+17
1.20338   7.27562e+17
1.26038   6.78785e+17
1.32009   6.34232e+17
1.38262   5.93682e+17
1.44812   5.56234e+17
1.51672   5.21828e+17
1.58857   4.90139e+17
1.66382   4.61116e+17
1.74263   4.34072e+17
1.82518   4.09048e+17
1.91164   3.85843e+17
2.0022   3.64524e+17
2.09705   3.44438e+17
2.19639   3.25772e+17
2.30043   3.08369e+17
2.4094   2.92121e+17
2.52354   2.77279e+17
2.64308   2.62885e+17
2.76829   2.49566e+17
2.89942   2.3708e+17
3.03677   2.25357e+17
3.18063   2.14338e+17
3.33129   2.03971e+17
3.4891   1.94373e+17
3.65438   1.85145e+17
3.82749   1.76468e+17
4.00881   1.68275e+17
4.19871   1.60532e+17
4.3976   1.53205e+17
4.60592   1.46266e+17
4.82411   1.3969e+17
5.05263   1.33452e+17
5.29198   1.27711e+17
5.54266   1.22015e+17
5.80523   1.16677e+17
6.08022   1.11603e+17
6.36825   1.06773e+17
6.66992   1.02173e+17
6.98588   9.77908e+16
7.31681   9.36137e+16
7.66341   8.96309e+16
8.02643   8.58324e+16
8.40665   8.22085e+16
8.80488   7.87506e+16
9.22198   7.54501e+16
9.65883   7.22992e+16
10.1164   6.92902e+16
10.5956   6.64168e+16
11.0975   6.37402e+16
11.6232   6.11287e+16
12.1738   5.8632e+16
12.7505   5.62416e+16
13.3545   5.39514e+16
13.9871   5.17554e+16
14.6497   4.96476e+16
15.3437   4.76224e+16
16.0705   4.56742e+16
16.8318   4.37976e+16
17.6291   4.19877e+16
18.4642   4.02393e+16
19.3389   3.85478e+16
20.255   3.69089e+16
21.2145   3.53182e+16
22.2195   3.37717e+16
23.272   3.22658e+16
24.3744   3.07969e+16
25.5291   2.93616e+16
26.7384   2.79569e+16
28.005   2.65799e+16
29.3317   2.52281e+16
30.7211   2.3899e+16
32.1764   2.25908e+16
33.7006   2.13017e+16
35.2971   2.00305e+16
36.9691   1.87766e+16
38.7204   1.75399e+16
40.5546   1.63211e+16
42.4757   1.51215e+16
44.4878   1.39437e+16
46.5953   1.27909e+16
48.8025   1.16675e+16
51.1143   1.05788e+16
53.5357   9.53093e+15
56.0717   8.53109e+15
58.7279   7.58701e+15
61.5099   6.70673e+15
64.4236   5.89825e+15
67.4754   5.17506e+15
70.6718   4.54638e+15
74.0196   4.02284e+15
77.526   3.61496e+15
81.1984   3.33247e+15
85.0449   3.18317e+15
89.0735   3.17099e+15
93.293   3.29401e+15
97.7124   3.54199e+15
102.341   3.89415e+15
107.189   4.31862e+15
112.267   4.77329e+15
117.585   5.20998e+15
123.155   5.58079e+15
128.989   5.8475e+15
135.099   5.98836e+15
141.499   6.00312e+15
148.202   5.91292e+15
155.223   5.74942e+15
162.576   5.54677e+15
170.277   5.32852e+15
178.343   5.10773e+15
186.791   4.88858e+15
195.64   4.67432e+15
204.907   4.4661e+15
214.614   4.2645e+15
224.781   4.06898e+15
235.429   3.88127e+15
246.581   3.69933e+15
258.262   3.5225e+15
270.496   3.35231e+15
283.31   3.18603e+15
296.73   3.02533e+15
310.787   2.86971e+15
325.509   2.71943e+15
340.929   2.57454e+15
357.079   2.43526e+15
373.994   2.30052e+15
391.71   2.17168e+15
410.266   2.04827e+15
429.7   1.92993e+15
450.056   1.81688e+15
471.375   1.70866e+15
493.705   1.60557e+15
517.092   1.50758e+15
541.587   1.41449e+15
567.243   1.32602e+15
594.113   1.24181e+15
622.257   1.16253e+15
651.734   1.08782e+15
682.607   1.01666e+15
714.943   9.50124e+14
748.81   8.87125e+14
784.282   8.27922e+14
821.434   7.72354e+14
860.346   7.20088e+14
901.102   6.711e+14
943.788   6.25085e+14
988.496   5.81984e+14
1035.32   5.41782e+14
1084.37   5.04103e+14
1135.73   4.69047e+14
1189.53   4.36203e+14
1245.88   4.05563e+14
1304.9   3.76897e+14
1366.72   3.50322e+14
1431.46   3.25479e+14
1499.27   3.02361e+14
1570.29   2.80845e+14
1644.68   2.60876e+14
1722.59   2.42253e+14
1804.19   2.24968e+14
1889.65   2.08898e+14
1979.17   1.93958e+14
2072.92   1.8011e+14
2171.12   1.67226e+14
2273.97   1.55291e+14
2381.69   1.44204e+14
2494.51   1.33922e+14
2612.68   1.2437e+14
2736.44   1.15546e+14
2866.07   1.07336e+14
3001.84   9.97424e+13
3144.04   9.27019e+13
3292.97   8.61809e+13
3448.96   8.01319e+13
3612.34   7.45677e+13
3783.46   6.94064e+13
3962.69   6.46413e+13
4150.4   6.02436e+13
4347.01   5.61951e+13
4552.94   5.24839e+13
4768.61   4.90792e+13
4994.51   4.59796e+13
5231.1   4.3174e+13
5478.9   4.06542e+13
5738.44   3.8428e+13
6010.28   3.64985e+13
6294.99   3.48872e+13
6593.19   3.36093e+13
6905.51   3.26918e+13
7232.63   3.21734e+13
7575.25   3.2055e+13
7934.1   3.2296e+13
8309.94   3.26581e+13
8703.59   3.23689e+13
9115.89   2.88895e+13
9547.72   1.40959e+13
10000   0
