1   8.38775e+29
1.93895   4.48287e+29
2.8779   3.12841e+29
3.81685   2.43698e+29
4.75581   2.01397e+29
5.69476   1.72642e+29
6.63371   1.51702e+29
7.57266   1.35698e+29
8.51161   1.23017e+29
9.45056   1.12688e+29
10.3895   1.04088e+29
11.3285   9.67998e+28
12.2674   9.05305e+28
13.2064   8.50704e+28
14.1453   8.02646e+28
15.0843   7.59958e+28
16.0232   7.21736e+28
16.9622   6.87271e+28
17.9011   6.56e+28
18.8401   6.27468e+28
19.779   6.01305e+28
20.718   5.77205e+28
21.6569   5.54913e+28
22.5959   5.34216e+28
23.5348   5.14932e+28
24.4738   4.96908e+28
25.4127   4.80012e+28
26.3517   4.64128e+28
27.2906   4.49158e+28
28.2296   4.35016e+28
29.1685   4.21626e+28
30.1075   4.0892e+28
31.0464   3.96841e+28
31.9854   3.85335e+28
32.9243   3.74356e+28
33.8633   3.63863e+28
34.8023   3.53818e+28
35.7412   3.44187e+28
36.6802   3.34941e+28
37.6191   3.26052e+28
38.5581   3.17496e+28
39.497   3.0925e+28
40.436   3.01294e+28
41.3749   2.93609e+28
42.3139   2.8618e+28
43.2528   2.78989e+28
44.1918   2.72024e+28
45.1307   2.65271e+28
46.0697   2.58719e+28
47.0086   2.52357e+28
47.9476   2.46175e+28
48.8865   2.40163e+28
49.8255   2.34315e+28
50.7644   2.28622e+28
51.7034   2.23076e+28
52.6423   2.17672e+28
53.5813   2.12404e+28
54.5202   2.07265e+28
55.4592   2.02252e+28
56.3981   1.97358e+28
57.3371   1.9258e+28
58.276   1.87914e+28
59.215   1.83356e+28
60.1539   1.78902e+28
61.0929   1.7455e+28
62.0318   1.70296e+28
62.9708   1.66138e+28
63.9097   1.62072e+28
64.8487   1.58097e+28
65.7876   1.54211e+28
66.7266   1.50411e+28
67.6655   1.46694e+28
68.6045   1.43061e+28
69.5435   1.39507e+28
70.4824   1.36033e+28
71.4214   1.32636e+28
72.3603   1.29314e+28
73.2993   1.26067e+28
74.2382   1.22892e+28
75.1772   1.19789e+28
76.1161   1.16757e+28
77.0551   1.13793e+28
77.994   1.10897e+28
78.933   1.08068e+28
79.8719   1.05303e+28
80.8109   1.02603e+28
81.7498   9.99667e+27
82.6888   9.73918e+27
83.6277   9.48779e+27
84.5667   9.24239e+27
85.5056   9.00285e+27
86.4446   8.75067e+27
87.3835   8.47715e+27
88.3225   8.21228e+27
89.2614   7.95581e+27
90.2004   7.70748e+27
91.1393   7.46703e+27
92.0783   7.23424e+27
93.0172   7.00886e+27
93.9562   6.79066e+27
94.8951   6.57944e+27
95.8341   6.37496e+27
96.773   6.17703e+27
97.712   5.98544e+27
98.6509   5.8e+27
99.5899   5.62051e+27
100.529   5.44679e+27
101.468   5.27866e+27
102.407   5.11594e+27
103.346   4.95846e+27
104.285   4.80607e+27
105.224   4.65859e+27
106.163   4.51587e+27
107.102   4.37777e+27
108.04   4.24412e+27
108.979   4.1148e+27
109.918   3.98966e+27
110.857   3.86856e+27
111.796   3.75138e+27
112.735   3.63799e+27
113.674   3.52827e+27
114.613   3.4221e+27
115.552   3.31935e+27
116.491   3.21993e+27
117.43   3.12372e+27
118.369   3.03061e+27
119.308   2.94051e+27
120.247   2.85331e+27
121.186   2.76892e+27
122.125   2.68724e+27
123.064   2.60819e+27
124.003   2.53168e+27
124.942   2.45763e+27
125.881   2.38594e+27
126.819   2.31655e+27
127.758   2.24938e+27
128.697   2.18435e+27
129.636   2.1214e+27
130.575   2.06044e+27
131.514   2.00142e+27
132.453   1.94428e+27
133.392   1.88894e+27
134.331   1.83535e+27
135.27   1.78345e+27
136.209   1.73319e+27
137.148   1.6845e+27
138.087   1.63734e+27
139.026   1.59166e+27
139.965   1.5474e+27
140.904   1.50452e+27
141.843   1.46297e+27
142.782   1.42271e+27
143.721   1.38369e+27
144.66   1.34588e+27
145.599   1.30924e+27
146.537   1.27371e+27
147.476   1.23928e+27
148.415   1.2059e+27
149.354   1.17353e+27
150.293   1.14215e+27
151.232   1.11172e+27
152.171   1.08221e+27
153.11   1.05358e+27
154.049   1.02582e+27
154.988   9.98892e+26
155.927   9.72767e+26
156.866   9.4742e+26
157.805   9.22826e+26
158.744   8.9896e+26
159.683   8.758e+26
160.622   8.53321e+26
161.561   8.31502e+26
162.5   8.10322e+26
163.439   7.8976e+26
164.378   7.69795e+26
165.316   7.5041e+26
166.255   7.31585e+26
167.194   7.13302e+26
168.133   6.95545e+26
169.072   6.78296e+26
170.011   6.61539e+26
170.95   6.45259e+26
171.889   6.29441e+26
172.828   6.14069e+26
173.767   5.99131e+26
174.706   5.84612e+26
175.645   5.705e+26
176.584   5.56781e+26
177.523   5.43444e+26
178.462   5.30476e+26
179.401   5.17866e+26
180.34   5.05604e+26
181.279   4.93678e+26
182.218   4.82078e+26
183.157   4.70794e+26
184.096   4.59816e+26
185.034   4.49136e+26
185.973   4.38744e+26
186.912   4.28631e+26
187.851   4.18789e+26
188.79   4.0921e+26
189.729   3.99885e+26
190.668   3.90808e+26
191.607   3.81971e+26
192.546   3.73367e+26
193.485   3.64988e+26
194.424   3.56829e+26
195.363   3.48882e+26
196.302   3.41142e+26
197.241   3.33602e+26
198.18   3.26257e+26
199.119   3.19101e+26
200.058   3.12128e+26
200.997   3.05333e+26
201.936   2.98711e+26
202.875   2.92257e+26
203.814   2.85966e+26
204.752   2.79833e+26
205.691   2.73855e+26
206.63   2.68026e+26
207.569   2.62342e+26
208.508   2.568e+26
209.447   2.51394e+26
210.386   2.46122e+26
211.325   2.4098e+26
212.264   2.35964e+26
213.203   2.3107e+26
214.142   2.26295e+26
215.081   2.21637e+26
216.02   2.1709e+26
216.959   2.12654e+26
217.898   2.08323e+26
218.837   2.04097e+26
219.776   1.99971e+26
220.715   1.95943e+26
221.654   1.92011e+26
222.593   1.88171e+26
223.531   1.84422e+26
224.47   1.80761e+26
225.409   1.77185e+26
226.348   1.73692e+26
227.287   1.70281e+26
228.226   1.66948e+26
229.165   1.63692e+26
230.104   1.60511e+26
231.043   1.57403e+26
231.982   1.54366e+26
232.921   1.51398e+26
233.86   1.48497e+26
234.799   1.45662e+26
235.738   1.4289e+26
236.677   1.40181e+26
237.616   1.37532e+26
238.555   1.34943e+26
239.494   1.32411e+26
240.433   1.29935e+26
241.372   1.27514e+26
242.311   1.25146e+26
243.249   1.2283e+26
244.188   1.20564e+26
245.127   1.18348e+26
246.066   1.1618e+26
247.005   1.14059e+26
247.944   1.11984e+26
248.883   1.09953e+26
249.822   1.07966e+26
250.761   1.06022e+26
251.7   1.04118e+26
252.639   1.02256e+26
253.578   1.00432e+26
254.517   9.86474e+25
255.456   9.69001e+25
256.395   9.51893e+25
257.334   9.35144e+25
258.273   9.18743e+25
259.212   9.02682e+25
260.151   8.86955e+25
261.09   8.71551e+25
262.028   8.56465e+25
262.967   8.41687e+25
263.906   8.27212e+25
264.845   8.13032e+25
265.784   7.9914e+25
266.723   7.85529e+25
267.662   7.72192e+25
268.601   7.59125e+25
269.54   7.46319e+25
270.479   7.33769e+25
271.418   7.2147e+25
272.357   7.09415e+25
273.296   6.97599e+25
274.235   6.86016e+25
275.174   6.74662e+25
276.113   6.6353e+25
277.052   6.52617e+25
277.991   6.41916e+25
278.93   6.31424e+25
279.869   6.21135e+25
280.808   6.11045e+25
281.746   6.01149e+25
282.685   5.91444e+25
283.624   5.81925e+25
284.563   5.72588e+25
285.502   5.63428e+25
286.441   5.54443e+25
287.38   5.45627e+25
288.319   5.36979e+25
289.258   5.28493e+25
290.197   5.20166e+25
291.136   5.11995e+25
292.075   5.03977e+25
293.014   4.96108e+25
293.953   4.88385e+25
294.892   4.80805e+25
295.831   4.73364e+25
296.77   4.6606e+25
297.709   4.58891e+25
298.648   4.51852e+25
299.587   4.44942e+25
300.525   4.38158e+25
301.464   4.31496e+25
302.403   4.24955e+25
303.342   4.18532e+25
304.281   4.12224e+25
305.22   4.06029e+25
306.159   3.99945e+25
307.098   3.9397e+25
308.037   3.881e+25
308.976   3.82335e+25
309.915   3.76671e+25
310.854   3.71108e+25
311.793   3.65642e+25
312.732   3.60272e+25
313.671   0
314.61   0
315.549   0
316.488   0
317.427   0
318.366   0
319.305   0
320.243   0
321.182   0
322.121   0
323.06   0
323.999   0
324.938   0
325.877   0
326.816   0
327.755   0
328.694   0
329.633   0
330.572   0
331.511   0
332.45   0
333.389   0
334.328   0
335.267   0
336.206   0
337.145   0
338.084   0
339.023   0
339.961   0
340.9   0
341.839   0
342.778   0
343.717   0
344.656   0
345.595   0
346.534   0
347.473   0
348.412   0
349.351   0
350.29   0
351.229   0
352.168   0
353.107   0
354.046   0
354.985   0
355.924   0
356.863   0
357.802   0
358.74   0
359.679   0
360.618   0
361.557   0
362.496   0
363.435   0
364.374   0
365.313   0
366.252   0
367.191   0
368.13   0
369.069   0
370.008   0
370.947   0
371.886   0
372.825   0
373.764   0
374.703   0
375.642   0
376.581   0
377.52   0
378.458   0
379.397   0
380.336   0
381.275   0
382.214   0
383.153   0
384.092   0
385.031   0
385.97   0
386.909   0
387.848   0
388.787   0
389.726   0
390.665   0
391.604   0
392.543   0
393.482   0
394.421   0
395.36   0
396.299   0
397.237   0
398.176   0
399.115   0
400.054   0
400.993   0
401.932   0
402.871   0
403.81   0
404.749   0
405.688   0
406.627   0
407.566   0
408.505   0
409.444   0
410.383   0
411.322   0
412.261   0
413.2   0
414.139   0
415.078   0
416.017   0
416.955   0
417.894   0
418.833   0
419.772   0
420.711   0
421.65   0
422.589   0
423.528   0
424.467   0
425.406   0
426.345   0
427.284   0
428.223   0
429.162   0
430.101   0
431.04   0
431.979   0
432.918   0
433.857   0
434.796   0
435.734   0
436.673   0
437.612   0
438.551   0
439.49   0
440.429   0
441.368   0
442.307   0
443.246   0
444.185   0
445.124   0
446.063   0
447.002   0
447.941   0
448.88   0
449.819   0
450.758   0
451.697   0
452.636   0
453.575   0
454.514   0
455.452   0
456.391   0
457.33   0
458.269   0
459.208   0
460.147   0
461.086   0
462.025   0
462.964   0
463.903   0
464.842   0
465.781   0
466.72   0
467.659   0
468.598   0
469.537   0
