1   7.83348e+31
15.4807   6.95176e+30
29.9614   3.896e+30
44.4421   2.68077e+30
58.9228   2.01286e+30
73.4035   1.58885e+30
87.8842   1.29627e+30
102.365   1.08293e+30
116.846   9.21032e+29
131.326   7.94389e+29
145.807   6.92897e+29
160.288   6.09934e+29
174.768   5.40984e+29
189.249   4.82866e+29
203.73   4.3328e+29
218.21   3.90525e+29
232.691   3.5332e+29
247.172   3.20682e+29
261.653   2.9185e+29
276.133   2.66221e+29
290.614   2.43318e+29
305.095   2.22754e+29
319.575   2.04215e+29
334.056   1.87445e+29
348.537   1.72228e+29
363.017   1.58386e+29
377.498   1.45768e+29
391.979   1.34245e+29
406.46   1.23706e+29
420.94   1.14055e+29
435.421   1.05209e+29
449.902   9.70938e+28
464.382   8.96436e+28
478.863   8.28005e+28
493.344   7.65121e+28
507.824   7.07313e+28
522.305   6.54155e+28
536.786   6.00561e+28
551.267   5.48572e+28
565.747   5.0149e+28
580.228   4.58822e+28
594.709   4.20124e+28
609.189   3.85002e+28
623.67   3.53104e+28
638.151   3.24114e+28
652.631   2.97748e+28
667.112   2.73751e+28
681.593   2.51896e+28
696.073   2.31978e+28
710.554   2.13811e+28
725.035   1.9723e+28
739.516   1.82085e+28
753.996   1.68242e+28
768.477   1.55579e+28
782.958   1.43988e+28
797.438   1.33369e+28
811.919   1.23633e+28
826.4   1.14701e+28
840.88   1.065e+28
855.361   9.89636e+27
869.842   9.20333e+27
884.323   8.56552e+27
898.803   7.9781e+27
913.284   7.43665e+27
927.765   6.93722e+27
942.245   6.47617e+27
956.726   6.05025e+27
971.207   5.65647e+27
985.687   5.29215e+27
1000.17   4.95482e+27
1014.65   4.64225e+27
1029.13   4.35242e+27
1043.61   4.08348e+27
1058.09   3.83374e+27
1072.57   3.60166e+27
1087.05   3.38585e+27
1101.53   3.18502e+27
1116.01   2.99801e+27
1130.49   2.82374e+27
1144.98   2.66124e+27
1159.46   2.50961e+27
1173.94   2.36803e+27
1188.42   2.23575e+27
1202.9   2.11209e+27
1217.38   1.99639e+27
1231.86   1.88809e+27
1246.34   1.78665e+27
1260.82   1.69157e+27
1275.3   1.60241e+27
1289.78   1.51875e+27
1304.26   1.44019e+27
1318.74   1.36639e+27
1333.22   1.29703e+27
1347.7   1.23178e+27
1362.19   1.17039e+27
1376.67   1.11259e+27
1391.15   1.05813e+27
1405.63   1.00681e+27
1420.11   9.58405e+26
1434.59   9.12737e+26
1449.07   8.69628e+26
1463.55   8.28913e+26
1478.03   7.9044e+26
1492.51   7.54069e+26
1506.99   7.19668e+26
1521.47   6.87115e+26
1535.95   6.56296e+26
1550.43   6.27106e+26
1564.92   5.99447e+26
1579.4   5.73226e+26
1593.88   5.48357e+26
1608.36   5.24762e+26
1622.84   5.02364e+26
1637.32   4.81095e+26
1651.8   4.6089e+26
1666.28   4.41686e+26
1680.76   4.23428e+26
1695.24   4.06061e+26
1709.72   3.89536e+26
1724.2   3.73806e+26
1738.68   3.58827e+26
1753.16   3.44558e+26
1767.65   3.30961e+26
1782.13   3.17998e+26
1796.61   3.05636e+26
1811.09   2.93842e+26
1825.57   2.82588e+26
1840.05   2.71844e+26
1854.53   2.61583e+26
1869.01   2.51781e+26
1883.49   2.42415e+26
1897.97   2.33461e+26
1912.45   2.24899e+26
1926.93   0
1941.41   0
1955.89   0
1970.37   0
1984.86   0
1999.34   0
2013.82   0
2028.3   0
2042.78   0
2057.26   0
2071.74   0
2086.22   0
2100.7   0
2115.18   0
2129.66   0
2144.14   0
2158.62   0
2173.1   0
2187.59   0
2202.07   0
2216.55   0
2231.03   0
2245.51   0
2259.99   0
2274.47   0
2288.95   0
2303.43   0
2317.91   0
2332.39   0
2346.87   0
2361.35   0
2375.83   0
2390.32   0
2404.8   0
2419.28   0
2433.76   0
2448.24   0
2462.72   0
2477.2   0
2491.68   0
2506.16   0
2520.64   0
2535.12   0
2549.6   0
2564.08   0
2578.56   0
2593.04   0
2607.53   0
2622.01   0
2636.49   0
2650.97   0
2665.45   0
2679.93   0
2694.41   0
2708.89   0
2723.37   0
2737.85   0
2752.33   0
2766.81   0
2781.29   0
2795.77   0
2810.26   0
2824.74   0
2839.22   0
2853.7   0
2868.18   0
2882.66   0
