1   1.24045e+23
1.0646   1.15301e+23
1.12921   1.0767e+23
1.19381   1.00956e+23
1.25842   9.50026e+22
1.32302   8.96877e+22
1.38763   8.49128e+22
1.45223   8.0598e+22
1.51683   7.6678e+22
1.58144   7.3099e+22
1.64604   6.98159e+22
1.71065   6.67914e+22
1.77525   6.39938e+22
1.83986   6.1396e+22
1.90446   5.89753e+22
1.96907   5.67118e+22
2.03367   5.45887e+22
2.09827   5.25913e+22
2.16288   5.07067e+22
2.22748   4.89239e+22
2.29209   4.72331e+22
2.35669   4.56258e+22
2.4213   4.40944e+22
2.4859   4.26324e+22
2.5505   4.11513e+22
2.61511   3.93188e+22
2.67971   3.75892e+22
2.74432   3.59539e+22
2.80892   3.44054e+22
2.87353   3.29367e+22
2.93813   3.1542e+22
3.00274   3.02157e+22
3.06734   2.8953e+22
3.13194   2.77497e+22
3.19655   2.66017e+22
3.26115   2.55055e+22
3.32576   2.4458e+22
3.39036   2.34563e+22
3.45497   2.24977e+22
3.51957   2.15799e+22
3.58417   2.07007e+22
3.64878   1.98581e+22
3.71338   1.90503e+22
3.77799   1.82756e+22
3.84259   1.75324e+22
3.9072   1.68194e+22
3.9718   1.61351e+22
4.03641   1.54784e+22
4.10101   1.48481e+22
4.16561   1.4243e+22
4.23022   1.36623e+22
4.29482   1.31048e+22
4.35943   1.25696e+22
4.42403   1.2056e+22
4.48864   1.15631e+22
4.55324   1.109e+22
4.61784   1.06361e+22
4.68245   1.02006e+22
4.74705   9.78275e+21
4.81166   9.38197e+21
4.87626   8.99758e+21
4.94087   8.62897e+21
5.00547   8.27552e+21
5.07008   7.93667e+21
5.13468   7.61185e+21
5.19928   7.30052e+21
5.26389   7.00216e+21
5.32849   6.71626e+21
5.3931   6.44234e+21
5.4577   6.17991e+21
5.52231   5.92853e+21
5.58691   5.68774e+21
5.65151   5.45713e+21
5.71612   5.23628e+21
5.78072   5.02479e+21
5.84533   4.82227e+21
5.90993   4.62836e+21
5.97454   4.4427e+21
6.03914   4.26494e+21
6.10375   4.09475e+21
6.16835   3.93182e+21
6.23295   3.77582e+21
6.29756   3.62647e+21
6.36216   3.48349e+21
6.42677   3.34659e+21
6.49137   3.21552e+21
6.55598   3.09002e+21
6.62058   2.96985e+21
6.68518   2.85479e+21
6.74979   2.7446e+21
6.81439   2.63907e+21
6.879   2.538e+21
6.9436   2.44119e+21
7.00821   2.34846e+21
7.07281   2.25963e+21
7.13742   2.17452e+21
7.20202   2.09297e+21
7.26662   2.01482e+21
7.33123   1.93993e+21
7.39583   1.86814e+21
7.46044   1.79933e+21
7.52504   1.73335e+21
7.58965   1.67009e+21
7.65425   1.60943e+21
7.71885   1.55124e+21
7.78346   1.49543e+21
7.84806   1.44189e+21
7.91267   1.39052e+21
7.97727   1.34121e+21
8.04188   1.29389e+21
8.10648   1.24847e+21
8.17109   1.20486e+21
8.23569   1.16298e+21
8.30029   1.12276e+21
8.3649   1.08413e+21
8.4295   1.04702e+21
8.49411   1.01136e+21
8.55871   9.77085e+20
8.62332   9.44145e+20
8.68792   9.12479e+20
8.75252   8.82033e+20
8.81713   8.52754e+20
8.88173   8.24592e+20
8.94634   7.97502e+20
9.01094   7.71437e+20
9.07555   7.46354e+20
9.14015   7.22213e+20
9.20476   6.98974e+20
9.26936   0
9.33396   0
9.39857   0
9.46317   0
9.52778   0
9.59238   0
9.65699   0
9.72159   0
9.78619   0
9.8508   0
9.9154   0
9.98001   0
10.0446   0
10.1092   0
10.1738   0
10.2384   0
10.303   0
10.3676   0
10.4322   0
10.4968   0
10.5614   0
10.6261   0
10.6907   0
10.7553   0
10.8199   0
10.8845   0
10.9491   0
11.0137   0
11.0783   0
11.1429   0
11.2075   0
11.2721   0
11.3367   0
11.4013   0
11.4659   0
11.5305   0
11.5951   0
11.6597   0
11.7243   0
11.7889   0
11.8535   0
11.9181   0
11.9827   0
12.0473   0
12.112   0
12.1766   0
12.2412   0
12.3058   0
12.3704   0
12.435   0
12.4996   0
12.5642   0
12.6288   0
12.6934   0
12.758   0
12.8226   0
12.8872   0
12.9518   0
13.0164   0
13.081   0
13.1456   0
13.2102   0
13.2748   0
13.3394   0
13.404   0
13.4686   0
13.5332   0
13.5979   0
13.6625   0
13.7271   0
13.7917   0
13.8563   0
