1   8.53329e+15
1.02334   8.22492e+15
1.04723   7.93212e+15
1.07167   7.65525e+15
1.09668   7.38918e+15
1.12228   7.13615e+15
1.14847   6.89734e+15
1.17528   6.66586e+15
1.20271   6.44597e+15
1.23078   6.236e+15
1.25951   6.03656e+15
1.2889   5.84445e+15
1.31899   5.6608e+15
1.34977   5.48676e+15
1.38128   5.31775e+15
1.41352   5.15636e+15
1.44651   5.00173e+15
1.48027   4.85478e+15
1.51482   4.71219e+15
1.55018   4.57558e+15
1.58636   4.44446e+15
1.62338   4.31981e+15
1.66127   4.19848e+15
1.70005   4.08209e+15
1.73973   3.97022e+15
1.78033   3.86422e+15
1.82189   3.76e+15
1.86441   3.66021e+15
1.90792   3.56417e+15
1.95246   3.47169e+15
1.99803   3.38368e+15
2.04466   3.2975e+15
2.09238   3.21458e+15
2.14122   3.13461e+15
2.1912   3.05747e+15
2.24234   2.98409e+15
2.29468   2.91187e+15
2.34823   2.84231e+15
2.40304   2.77511e+15
2.45913   2.71015e+15
2.51653   2.64735e+15
2.57526   2.58742e+15
2.63537   2.52845e+15
2.69688   2.47143e+15
2.75983   2.4162e+15
2.82424   2.36268e+15
2.89016   2.31084e+15
2.95762   2.26139e+15
3.02665   2.21236e+15
3.09729   2.16491e+15
3.16958   2.11884e+15
3.24356   2.07409e+15
3.31927   2.03059e+15
3.39674   1.98835e+15
3.47602   1.94808e+15
3.55715   1.90778e+15
3.64017   1.86874e+15
3.72514   1.83074e+15
3.81208   1.79372e+15
3.90106   1.75764e+15
3.99211   1.72249e+15
4.08529   1.68841e+15
4.18064   1.65789e+15
4.27821   1.62248e+15
4.37807   1.59045e+15
4.48025   1.5592e+15
4.58482   1.52865e+15
4.69183   1.49878e+15
4.80134   1.46956e+15
4.91341   1.44096e+15
5.02809   1.41296e+15
5.14544   1.38555e+15
5.26554   1.35874e+15
5.38844   1.33295e+15
5.51421   1.3071e+15
5.64291   1.28179e+15
5.77462   1.25698e+15
5.9094   1.23263e+15
6.04732   1.20872e+15
6.18847   1.18524e+15
6.33291   1.16218e+15
6.48072   1.13951e+15
6.63198   1.11724e+15
6.78677   1.09534e+15
6.94518   1.07381e+15
7.10728   1.05268e+15
7.27317   1.03225e+15
7.44292   1.0117e+15
7.61664   9.91482e+14
7.79442   9.71567e+14
7.97634   9.51935e+14
8.16251   9.32573e+14
8.35302   9.13471e+14
8.54798   8.94615e+14
8.7475   8.75995e+14
8.95166   8.57601e+14
9.1606   8.39422e+14
9.37441   8.21448e+14
9.59321   8.03669e+14
9.81712   7.86076e+14
10.0463   7.6866e+14
10.2807   7.51417e+14
10.5207   7.34343e+14
10.7662   7.17441e+14
11.0175   7.00948e+14
11.2747   6.84268e+14
11.5378   6.67718e+14
11.8071   6.51273e+14
12.0827   6.34921e+14
12.3647   6.18655e+14
12.6533   6.02465e+14
12.9486   5.86345e+14
13.2509   5.70289e+14
13.5602   5.54289e+14
13.8766   5.38343e+14
14.2005   5.22445e+14
14.532   5.06594e+14
14.8712   4.90788e+14
15.2183   4.75028e+14
15.5734   4.59317e+14
15.9369   4.43658e+14
16.3089   4.28059e+14
16.6896   4.1253e+14
17.0791   3.97082e+14
17.4777   3.81733e+14
17.8857   3.66501e+14
18.3031   3.51409e+14
18.7303   3.36483e+14
19.1675   3.21755e+14
19.6149   3.07259e+14
20.0727   2.93033e+14
20.5412   2.79119e+14
21.0206   2.65561e+14
21.5112   2.52404e+14
22.0133   2.39874e+14
22.5271   2.27768e+14
23.0529   2.16301e+14
23.591   2.05516e+14
24.1416   1.95484e+14
24.705   1.86281e+14
25.2817   1.77979e+14
25.8717   1.70649e+14
26.4756   1.6436e+14
27.0935   1.59172e+14
27.7259   1.55141e+14
28.373   1.52307e+14
29.0353   1.50698e+14
29.713   1.50327e+14
30.4065   1.51185e+14
31.1162   1.53238e+14
31.8424   1.56432e+14
32.5856   1.60681e+14
33.3462   1.65875e+14
34.1245   1.71873e+14
34.921   1.78509e+14
35.736   1.85595e+14
36.5701   1.92923e+14
37.4237   2.00273e+14
38.2971   2.07424e+14
39.191   2.14157e+14
40.1057   2.20269e+14
41.0418   2.25585e+14
41.9997   2.29961e+14
42.98   2.33301e+14
43.9832   2.35552e+14
45.0098   2.36715e+14
46.0603   2.36837e+14
47.1353   2.36008e+14
48.2355   2.3435e+14
49.3613   2.32005e+14
50.5134   2.29124e+14
51.6924   2.25851e+14
52.8989   2.22315e+14
54.1336   2.18622e+14
55.3971   2.14876e+14
56.6901   2.11045e+14
58.0132   2.07238e+14
59.3673   2.03452e+14
60.7529   1.99686e+14
62.1709   1.95989e+14
63.622   1.92351e+14
65.1069   1.88769e+14
66.6265   1.85264e+14
68.1816   1.8182e+14
69.773   1.78438e+14
71.4015   1.75121e+14
73.068   1.71862e+14
74.7735   1.6865e+14
76.5187   1.65549e+14
78.3047   1.62512e+14
80.1323   1.59524e+14
82.0026   1.56583e+14
83.9166   1.53686e+14
85.8752   1.50843e+14
87.8795   1.48034e+14
89.9307   1.45264e+14
92.0297   1.42532e+14
94.1777   1.39836e+14
96.3758   1.37177e+14
98.6252   1.34566e+14
100.927   1.31978e+14
103.283   1.29429e+14
105.693   1.2691e+14
108.16   1.24429e+14
110.685   1.21978e+14
113.268   1.19558e+14
115.912   1.1718e+14
118.617   1.14833e+14
121.386   1.1251e+14
124.219   1.10225e+14
127.118   1.07966e+14
130.085   1.0575e+14
133.122   1.03556e+14
136.229   1.01401e+14
139.408   9.92693e+13
142.662   9.71787e+13
145.992   9.51115e+13
149.399   9.3073e+13
152.886   9.10691e+13
156.455   8.90993e+13
160.106   8.71582e+13
163.843   8.5247e+13
167.668   8.33648e+13
171.581   8.1516e+13
175.586   7.96959e+13
179.684   7.79044e+13
183.878   7.61416e+13
188.169   7.44155e+13
192.561   7.27126e+13
197.056   7.10446e+13
201.655   6.94052e+13
206.362   6.77912e+13
211.178   6.62103e+13
216.107   6.46475e+13
221.151   6.31276e+13
226.313   6.16293e+13
231.595   6.01581e+13
237.001   5.87206e+13
242.532   5.73062e+13
248.193   5.59238e+13
253.986   5.45697e+13
259.914   5.32328e+13
265.98   5.19361e+13
272.188   5.06574e+13
278.541   4.94051e+13
285.043   4.81815e+13
291.696   4.69771e+13
298.504   4.58052e+13
305.471   4.4656e+13
312.601   4.35266e+13
319.897   4.24308e+13
327.363   4.13511e+13
335.004   4.03034e+13
342.823   3.92656e+13
350.825   3.82621e+13
359.013   3.72774e+13
367.392   3.63149e+13
375.967   3.53751e+13
384.743   3.44505e+13
393.723   3.35572e+13
402.912   3.2679e+13
412.316   3.18229e+13
421.94   3.09844e+13
431.788   3.01676e+13
441.866   2.93688e+13
452.179   2.85886e+13
462.733   2.78331e+13
473.533   2.70859e+13
484.586   2.63603e+13
495.896   2.56526e+13
507.471   2.4962e+13
519.315   2.42863e+13
531.436   2.36269e+13
543.84   2.29889e+13
556.533   2.23599e+13
569.523   2.17524e+13
582.815   2.11563e+13
596.418   2.05752e+13
610.339   2.00076e+13
624.584   1.94558e+13
639.162   1.89165e+13
654.081   1.83903e+13
669.347   1.78776e+13
684.97   1.73776e+13
700.957   1.68882e+13
717.317   1.64131e+13
734.06   1.59488e+13
751.193   1.54946e+13
768.726   1.50522e+13
786.668   1.46204e+13
805.029   1.41992e+13
823.819   1.37884e+13
843.047   1.33868e+13
862.724   1.29951e+13
882.86   1.26122e+13
903.466   1.22376e+13
924.553   1.18724e+13
946.132   1.15146e+13
968.215   1.11656e+13
990.814   1.08239e+13
1013.94   1.04883e+13
