1   2.95098e+18
1.02334   2.83769e+18
1.04723   2.73019e+18
1.07167   2.6286e+18
1.09668   2.53125e+18
1.12228   2.43868e+18
1.14847   2.35137e+18
1.17528   2.2669e+18
1.20271   2.18673e+18
1.23078   2.1103e+18
1.25951   2.03771e+18
1.2889   1.96788e+18
1.31899   1.90122e+18
1.34977   1.83802e+18
1.38128   1.77679e+18
1.41352   1.71834e+18
1.44651   1.66239e+18
1.48027   1.60921e+18
1.51482   1.55767e+18
1.55018   1.50835e+18
1.58636   1.46102e+18
1.62338   1.416e+18
1.66127   1.37226e+18
1.70005   1.33031e+18
1.73973   1.28999e+18
1.78033   1.25178e+18
1.82189   1.21428e+18
1.86441   1.17836e+18
1.90792   1.14382e+18
1.95246   1.11056e+18
1.99803   1.07889e+18
2.04466   1.04793e+18
2.09238   1.01815e+18
2.14122   9.89458e+17
2.1912   9.61779e+17
2.24234   9.35439e+17
2.29468   9.09587e+17
2.34823   8.84698e+17
2.40304   8.60679e+17
2.45913   8.37487e+17
2.51653   8.1508e+17
2.57526   7.93708e+17
2.63537   7.7275e+17
2.69688   7.52516e+17
2.75983   7.32957e+17
2.82424   7.14042e+17
2.89016   6.95744e+17
2.95762   6.78318e+17
3.02665   6.61132e+17
3.09729   6.44539e+17
3.16958   6.28483e+17
3.24356   6.12938e+17
3.31927   5.97882e+17
3.39674   5.83297e+17
3.47602   5.69437e+17
3.55715   5.55673e+17
3.64017   5.42393e+17
3.72514   5.29527e+17
3.81208   5.17055e+17
3.90106   5.0496e+17
3.99211   4.9323e+17
4.08529   4.81849e+17
4.18064   4.71761e+17
4.27821   4.60273e+17
4.37807   4.49861e+17
4.48025   4.39766e+17
4.58482   4.29968e+17
4.69183   4.20454e+17
4.80134   4.11213e+17
4.91341   4.02237e+17
5.02809   3.93515e+17
5.14544   3.85039e+17
5.26554   3.768e+17
5.38844   3.68946e+17
5.51421   3.6115e+17
5.64291   3.53582e+17
5.77462   3.46224e+17
5.9094   3.39067e+17
6.04732   3.32104e+17
6.18847   3.25327e+17
6.33291   3.18732e+17
6.48072   3.12311e+17
6.63198   3.06059e+17
6.78677   2.9997e+17
6.94518   2.9404e+17
7.10728   2.88262e+17
7.27317   2.82751e+17
7.44292   2.77264e+17
7.61664   2.71923e+17
7.79442   2.66718e+17
7.97634   2.61643e+17
8.16251   2.56694e+17
8.35302   2.51867e+17
8.54798   2.47157e+17
8.7475   2.42562e+17
8.95166   2.38078e+17
9.1606   2.33701e+17
9.37441   2.29429e+17
9.59321   2.25258e+17
9.81712   2.21185e+17
10.0463   2.17208e+17
10.2807   2.13324e+17
10.5207   2.0953e+17
10.7662   2.05824e+17
11.0175   2.0229e+17
11.2747   1.98757e+17
11.5378   1.9531e+17
11.8071   1.91943e+17
12.0827   1.88651e+17
12.3647   1.85434e+17
12.6533   1.8229e+17
12.9486   1.79217e+17
13.2509   1.76212e+17
13.5602   1.73275e+17
13.8766   1.70403e+17
14.2005   1.67596e+17
14.532   1.6485e+17
14.8712   1.62166e+17
15.2183   1.5954e+17
15.5734   1.56972e+17
15.9369   1.5446e+17
16.3089   1.52002e+17
16.6896   1.49598e+17
17.0791   1.47245e+17
17.4777   1.44942e+17
17.8857   1.42687e+17
18.3031   1.4048e+17
18.7303   1.38318e+17
19.1675   1.362e+17
19.6149   1.34125e+17
20.0727   1.32092e+17
20.5412   1.30098e+17
21.0206   1.28143e+17
21.5112   1.26227e+17
22.0133   1.24401e+17
22.5271   1.22557e+17
23.0529   1.20754e+17
23.591   1.18982e+17
24.1416   1.17241e+17
24.705   1.15528e+17
25.2817   1.13843e+17
25.8717   1.12184e+17
26.4756   1.10551e+17
27.0935   1.08943e+17
27.7259   1.07358e+17
28.373   1.05795e+17
29.0353   1.04254e+17
29.713   1.02734e+17
30.4065   1.01233e+17
31.1162   9.97508e+16
31.8424   9.82863e+16
32.5856   9.68387e+16
33.3462   9.54073e+16
34.1245   9.39912e+16
34.921   9.25897e+16
35.736   9.1202e+16
36.5701   8.98277e+16
37.4237   8.84658e+16
38.2971   8.7116e+16
39.191   8.57775e+16
40.1057   8.44498e+16
41.0418   8.31325e+16
41.9997   8.18249e+16
42.98   8.05266e+16
43.9832   7.92372e+16
45.0098   7.79562e+16
46.0603   7.66833e+16
47.1353   7.5418e+16
48.2355   7.41599e+16
49.3613   7.29088e+16
50.5134   7.16643e+16
51.6924   7.0426e+16
52.8989   6.91936e+16
54.1336   6.79669e+16
55.3971   6.67455e+16
56.6901   6.55292e+16
58.0132   6.43177e+16
59.3673   6.31108e+16
60.7529   6.19081e+16
62.1709   6.07094e+16
63.622   5.95146e+16
65.1069   5.83234e+16
66.6265   5.71355e+16
68.1816   5.59507e+16
69.773   5.47689e+16
71.4015   5.35898e+16
73.068   5.24133e+16
74.7735   5.12392e+16
76.5187   5.00673e+16
78.3047   4.88977e+16
80.1323   4.773e+16
82.0026   4.65644e+16
83.9166   4.54006e+16
85.8752   4.42388e+16
87.8795   4.30789e+16
89.9307   4.1921e+16
92.0297   4.07653e+16
94.1777   3.96119e+16
96.3758   3.84609e+16
98.6252   3.73128e+16
100.927   3.61678e+16
103.283   3.50263e+16
105.693   3.38889e+16
108.16   3.27562e+16
110.685   3.16286e+16
113.268   3.05071e+16
115.912   2.93924e+16
118.617   2.82854e+16
121.386   2.71871e+16
124.219   2.60986e+16
127.118   2.5021e+16
130.085   2.39555e+16
133.122   2.29034e+16
136.229   2.18661e+16
139.408   2.08451e+16
142.662   1.98417e+16
145.992   1.88574e+16
149.399   1.78938e+16
152.886   1.69524e+16
156.455   1.60348e+16
160.106   1.51425e+16
163.843   1.4277e+16
167.668   1.34398e+16
171.581   1.26324e+16
175.586   1.18562e+16
179.684   1.11127e+16
183.878   1.04029e+16
188.169   9.72815e+15
192.561   9.08942e+15
197.056   8.4909e+15
201.655   7.9325e+15
206.362   7.41563e+15
211.178   6.94164e+15
216.107   6.51192e+15
221.151   6.1278e+15
226.313   5.79058e+15
231.595   5.50151e+15
237.001   5.2617e+15
242.532   5.07211e+15
248.193   4.93349e+15
253.986   4.84627e+15
259.914   4.81052e+15
265.98   4.8258e+15
272.188   4.8911e+15
278.541   5.00473e+15
285.043   5.16421e+15
291.696   5.36619e+15
298.504   5.60643e+15
305.471   5.87969e+15
312.601   6.17984e+15
319.897   6.49985e+15
327.363   6.83196e+15
335.004   7.16783e+15
342.823   7.49883e+15
350.825   7.81632e+15
359.013   8.11197e+15
367.392   8.37821e+15
375.967   8.60859e+15
384.743   8.79801e+15
393.723   8.94321e+15
402.912   9.04278e+15
412.316   9.09729e+15
421.94   9.10916e+15
431.788   9.08246e+15
441.866   9.02235e+15
452.179   8.93489e+15
462.733   8.82616e+15
473.533   8.70201e+15
484.586   8.56761e+15
495.896   8.42708e+15
507.471   8.28364e+15
519.315   8.1395e+15
531.436   7.99503e+15
543.84   7.85049e+15
556.533   7.70789e+15
569.523   7.56708e+15
582.815   7.42773e+15
596.418   7.29102e+15
610.339   7.15643e+15
624.584   7.02402e+15
639.162   6.8938e+15
654.081   6.76586e+15
669.347   6.64008e+15
684.97   6.51642e+15
700.957   6.3956e+15
717.317   6.27688e+15
734.06   6.15992e+15
751.193   6.04461e+15
768.726   5.93086e+15
786.668   5.8189e+15
805.029   5.7084e+15
823.819   5.59936e+15
843.047   5.4919e+15
862.724   5.38577e+15
882.86   5.28132e+15
903.466   5.1782e+15
924.553   5.0766e+15
946.132   4.97578e+15
968.215   4.87717e+15
990.814   4.77967e+15
1013.94   4.68347e+15
1037.61   4.58857e+15
1061.82   4.49522e+15
1086.61   4.40301e+15
1111.97   4.31221e+15
1137.92   4.22281e+15
1164.48   4.13456e+15
1191.66   4.04803e+15
1219.47   3.9622e+15
1247.94   3.87795e+15
1277.06   3.79508e+15
1306.87   3.71349e+15
1337.37   3.63315e+15
1368.59   3.55417e+15
1400.53   3.47642e+15
1433.22   3.40012e+15
1466.67   3.32479e+15
1500.9   3.25105e+15
1535.93   3.17825e+15
1571.78   3.10695e+15
1608.47   3.03679e+15
1646.01   2.96794e+15
1684.43   2.90027e+15
1723.74   2.83387e+15
1763.98   2.76876e+15
1805.15   2.70467e+15
1847.28   2.64165e+15
1890.4   2.58058e+15
1934.52   2.52009e+15
1979.67   2.4607e+15
2025.88   2.40269e+15
2073.16   2.34567e+15
2121.55   2.29002e+15
2171.07   2.23528e+15
2221.74   2.18248e+15
2273.6   2.12994e+15
2326.66   2.07857e+15
2380.97   2.02833e+15
2436.54   1.97923e+15
2493.41   1.93118e+15
2551.61   1.88409e+15
2611.16   1.83809e+15
2672.11   1.7927e+15
2734.47   1.74909e+15
2798.3   1.70588e+15
2863.61   1.66391e+15
2930.45   1.62264e+15
2998.84   1.58263e+15
3068.84   1.54337e+15
3140.47   1.50502e+15
3213.76   1.46737e+15
3288.77   1.43088e+15
3365.53   1.39519e+15
3444.09   1.36037e+15
3524.47   1.32614e+15
3606.73   1.29294e+15
3690.92   1.2605e+15
3777.06   1.22878e+15
3865.22   1.19791e+15
3955.44   1.16768e+15
4047.76   1.13829e+15
4142.23   1.1096e+15
4238.91   1.08161e+15
4337.85   1.05432e+15
4439.1   1.0277e+15
4542.71   1.00164e+15
4648.73   9.7634e+14
4757.24   9.51699e+14
4868.27   9.27592e+14
4981.9   9.04155e+14
5098.18   8.81259e+14
5217.17   8.58803e+14
5338.94   8.37269e+14
5463.55   8.16092e+14
5591.07   7.95459e+14
5721.57   7.7529e+14
5855.11   7.5579e+14
5991.77   7.36743e+14
6131.62   7.18136e+14
6274.73   7.00035e+14
6421.19   6.82409e+14
6571.06   6.65204e+14
6724.43   6.48498e+14
6881.38   6.32198e+14
7041.99   6.1626e+14
