1   3.14378e+34
64.5445   7.34163e+32
128.089   3.324e+32
191.634   1.97059e+32
255.178   1.32737e+32
318.723   9.65276e+31
382.267   7.39024e+31
445.812   5.87165e+31
509.356   4.79754e+31
572.901   4.00671e+31
636.445   3.40564e+31
699.99   2.93687e+31
763.534   2.56339e+31
827.079   2.26041e+31
890.623   2.01082e+31
954.168   1.80245e+31
1017.71   1.62648e+31
1081.26   1.47632e+31
1144.8   1.34704e+31
1208.35   1.23481e+31
1271.89   1.13668e+31
1335.43   1.0503e+31
1398.98   9.73805e+30
1462.52   9.05699e+30
1526.07   8.44753e+30
1589.61   7.8996e+30
1653.16   7.40488e+30
1716.7   6.95645e+30
1780.25   6.54846e+30
1843.79   6.176e+30
1907.34   5.83488e+30
1970.88   5.52153e+30
2034.42   5.23289e+30
2097.97   4.96629e+30
2161.51   4.71945e+30
2225.06   4.49036e+30
2288.6   4.27729e+30
2352.15   4.07869e+30
2415.69   3.89322e+30
2479.24   3.71968e+30
2542.78   3.55702e+30
2606.32   3.40431e+30
2669.87   3.26069e+30
2733.41   3.12544e+30
2796.96   2.99787e+30
2860.5   2.87739e+30
2924.05   2.76345e+30
2987.59   2.65556e+30
3051.14   2.55328e+30
3114.68   2.45621e+30
3178.23   2.36399e+30
3241.77   2.27628e+30
3305.31   2.19279e+30
3368.86   2.11323e+30
3432.4   2.03735e+30
3495.95   1.96492e+30
3559.49   1.89574e+30
3623.04   1.8296e+30
3686.58   1.76632e+30
3750.13   1.70574e+30
3813.67   1.64771e+30
3877.21   1.59208e+30
3940.76   1.53872e+30
4004.3   1.48751e+30
4067.85   1.43834e+30
4131.39   1.3911e+30
4194.94   1.3457e+30
4258.48   1.30204e+30
4322.03   1.26004e+30
4385.57   1.21961e+30
4449.12   1.18069e+30
4512.66   1.1432e+30
4576.2   1.10708e+30
4639.75   1.07227e+30
4703.29   1.0387e+30
4766.84   1.00633e+30
4830.38   9.75103e+29
4893.93   9.44967e+29
4957.47   9.1588e+29
5021.02   8.87798e+29
5084.56   8.60679e+29
5148.11   8.34486e+29
5211.65   8.0918e+29
5275.19   7.84729e+29
5338.74   7.61097e+29
5402.28   7.38254e+29
5465.83   7.16169e+29
5529.37   6.94815e+29
5592.92   6.74163e+29
5656.46   6.54188e+29
5720.01   6.34864e+29
5783.55   6.16169e+29
5847.09   5.96356e+29
5910.64   5.7578e+29
5974.18   5.55996e+29
6037.73   5.3697e+29
6101.27   5.18669e+29
6164.82   5.01063e+29
6228.36   4.84123e+29
6291.91   4.67819e+29
6355.45   4.52127e+29
6419   4.3702e+29
6482.54   4.22475e+29
6546.08   4.08468e+29
6609.63   3.94978e+29
6673.17   3.81983e+29
6736.72   3.69464e+29
6800.26   3.57402e+29
6863.81   3.45778e+29
6927.35   3.34574e+29
6990.9   3.23775e+29
7054.44   3.13364e+29
7117.98   3.03326e+29
7181.53   2.93646e+29
7245.07   2.84311e+29
7308.62   2.75306e+29
7372.16   2.6662e+29
7435.71   2.5824e+29
7499.25   2.50154e+29
7562.8   2.42351e+29
7626.34   2.3482e+29
7689.89   2.2755e+29
7753.43   2.20533e+29
7816.97   2.13758e+29
7880.52   2.07216e+29
7944.06   2.00899e+29
8007.61   1.94797e+29
8071.15   1.88904e+29
8134.7   1.83211e+29
8198.24   1.7771e+29
8261.79   1.72396e+29
8325.33   1.6726e+29
8388.87   1.62296e+29
8452.42   1.57499e+29
8515.96   1.52861e+29
8579.51   1.48377e+29
8643.05   1.44042e+29
8706.6   1.3985e+29
8770.14   1.35795e+29
8833.69   1.31874e+29
8897.23   1.2808e+29
8960.78   1.24411e+29
9024.32   1.2086e+29
9087.86   1.17424e+29
9151.41   1.14099e+29
9214.95   1.10881e+29
9278.5   1.07766e+29
9342.04   1.0475e+29
9405.59   1.01831e+29
9469.13   9.90037e+28
9532.68   9.62659e+28
9596.22   9.36144e+28
9659.77   9.10462e+28
9723.31   8.85583e+28
9786.85   8.6148e+28
9850.4   8.38126e+28
9913.94   8.15495e+28
9977.49   7.93562e+28
10041   7.72304e+28
10104.6   7.51698e+28
10168.1   7.31721e+28
10231.7   7.12352e+28
10295.2   6.93571e+28
10358.8   6.75358e+28
10422.3   6.57693e+28
10485.8   6.40559e+28
10549.4   6.23937e+28
10612.9   6.07811e+28
10676.5   5.92164e+28
10740   5.76981e+28
10803.6   5.62245e+28
10867.1   5.47943e+28
10930.7   5.3406e+28
10994.2   5.20582e+28
11057.7   5.07496e+28
11121.3   4.9479e+28
11184.8   4.8245e+28
11248.4   4.70466e+28
11311.9   4.58826e+28
11375.5   4.47519e+28
11439   4.36533e+28
11502.6   4.2586e+28
11566.1   4.15488e+28
11629.6   4.05409e+28
11693.2   3.95613e+28
11756.7   3.86091e+28
11820.3   3.76834e+28
11883.8   3.67835e+28
11947.4   3.59085e+28
12010.9   3.50577e+28
12074.5   3.42302e+28
12138   3.34255e+28
12201.5   3.26427e+28
12265.1   3.18811e+28
12328.6   3.11403e+28
12392.2   3.04194e+28
12455.7   2.9718e+28
