1   5.30905e+22
1.0447   5.03932e+22
1.08939   4.79378e+22
1.13409   4.5693e+22
1.17878   4.36321e+22
1.22348   4.17329e+22
1.26817   3.99763e+22
1.31287   3.83459e+22
1.35756   3.68279e+22
1.40226   3.54102e+22
1.44696   3.40822e+22
1.49165   3.28349e+22
1.53635   3.16603e+22
1.58104   3.05514e+22
1.62574   2.95021e+22
1.67043   2.8507e+22
1.71513   2.75612e+22
1.75982   2.66606e+22
1.80452   2.58013e+22
1.84922   2.47409e+22
1.89391   2.36776e+22
1.93861   2.26737e+22
1.9833   2.17242e+22
2.028   2.08249e+22
2.07269   1.99718e+22
2.11739   1.91615e+22
2.16208   1.83908e+22
2.20678   1.7657e+22
2.25148   1.69576e+22
2.29617   1.62901e+22
2.34087   1.56527e+22
2.38556   1.50433e+22
2.43026   1.44603e+22
2.47495   1.39022e+22
2.51965   1.33674e+22
2.56434   1.28548e+22
2.60904   1.2363e+22
2.65374   1.18912e+22
2.69843   1.14381e+22
2.74313   1.10029e+22
2.78782   1.05848e+22
2.83252   1.0183e+22
2.87721   9.79669e+21
2.92191   9.42523e+21
2.9666   9.06797e+21
3.0113   8.72432e+21
3.056   8.39372e+21
3.10069   8.07564e+21
3.14539   7.7696e+21
3.19008   7.47512e+21
3.23478   7.19175e+21
3.27947   6.91908e+21
3.32417   6.6567e+21
3.36886   6.40424e+21
3.41356   6.16132e+21
3.45826   5.92761e+21
3.50295   5.70276e+21
3.54765   5.48644e+21
3.59234   5.27837e+21
3.63704   5.07822e+21
3.68173   4.88573e+21
3.72643   4.70061e+21
3.77112   4.52259e+21
3.81582   4.35142e+21
3.86052   4.18685e+21
3.90521   4.02863e+21
3.94991   3.87654e+21
3.9946   3.73035e+21
4.0393   3.58984e+21
4.08399   3.4548e+21
4.12869   3.32502e+21
4.17338   3.20031e+21
4.21808   3.08048e+21
4.26278   2.96534e+21
4.30747   2.85471e+21
4.35217   2.74843e+21
4.39686   2.64632e+21
4.44156   2.54822e+21
4.48625   2.45398e+21
4.53095   2.36345e+21
4.57564   2.27648e+21
4.62034   2.19294e+21
4.66504   2.11268e+21
4.70973   2.03558e+21
4.75443   1.96151e+21
4.79912   1.89035e+21
4.84382   1.82199e+21
4.88851   1.75632e+21
4.93321   1.69322e+21
4.9779   1.63259e+21
5.0226   1.57433e+21
5.0673   1.51836e+21
5.11199   1.46456e+21
5.15669   1.41286e+21
5.20138   1.36318e+21
5.24608   1.31542e+21
5.29077   1.26951e+21
5.33547   1.22538e+21
5.38016   1.18295e+21
5.42486   1.14216e+21
5.46956   1.10293e+21
5.51425   1.06521e+21
5.55895   1.02893e+21
5.60364   9.94028e+20
5.64834   9.60457e+20
5.69303   9.28159e+20
5.73773   8.97082e+20
5.78242   8.67177e+20
5.82712   8.38396e+20
5.87182   8.10694e+20
5.91651   7.84026e+20
5.96121   7.58352e+20
6.0059   7.33631e+20
6.0506   7.09824e+20
6.09529   6.86894e+20
6.13999   6.64808e+20
6.18468   6.4353e+20
6.22938   6.23028e+20
6.27408   6.03271e+20
6.31877   5.84231e+20
6.36347   5.65877e+20
6.40816   5.48183e+20
6.45286   5.31123e+20
6.49755   5.14672e+20
6.54225   4.98806e+20
6.58694   4.83502e+20
6.63164   0
6.67634   0
6.72103   0
6.76573   0
6.81042   0
6.85512   0
6.89981   0
6.94451   0
6.98921   0
7.0339   0
7.0786   0
7.12329   0
7.16799   0
7.21268   0
7.25738   0
7.30207   0
7.34677   0
7.39147   0
7.43616   0
7.48086   0
7.52555   0
7.57025   0
7.61494   0
7.65964   0
7.70433   0
7.74903   0
7.79373   0
7.83842   0
7.88312   0
7.92781   0
7.97251   0
8.0172   0
8.0619   0
8.10659   0
8.15129   0
8.19599   0
8.24068   0
8.28538   0
8.33007   0
8.37477   0
8.41946   0
8.46416   0
8.50885   0
8.55355   0
8.59825   0
8.64294   0
8.68764   0
8.73233   0
8.77703   0
8.82172   0
8.86642   0
8.91111   0
8.95581   0
9.00051   0
9.0452   0
9.0899   0
9.13459   0
9.17929   0
9.22398   0
9.26868   0
9.31337   0
9.35807   0
9.40277   0
9.44746   0
9.49216   0
9.53685   0
9.58155   0
9.62624   0
9.67094   0
9.71563   0
9.76033   0
9.80503   0
9.84972   0
9.89442   0
