1   5.02434e+31
13.123   5.12706e+30
25.246   2.91676e+30
37.369   2.03332e+30
49.492   1.54415e+30
61.615   1.23091e+30
73.738   1.01286e+30
85.861   8.52483e+29
97.984   7.29797e+29
110.107   6.33096e+29
122.23   5.55052e+29
134.353   4.90838e+29
146.476   4.37144e+29
158.599   3.91629e+29
170.722   3.52591e+29
182.845   3.18764e+29
194.968   2.89191e+29
207.091   2.63137e+29
219.214   2.40027e+29
231.337   2.19406e+29
243.46   2.00912e+29
255.583   1.84251e+29
267.706   1.69184e+29
279.829   1.55514e+29
291.952   1.43077e+29
304.075   1.31734e+29
316.198   1.2137e+29
328.321   1.11884e+29
340.444   1.03191e+29
352.567   9.52158e+28
364.69   8.78929e+28
376.813   8.11645e+28
388.936   7.49788e+28
401.059   6.92898e+28
413.182   6.40558e+28
425.305   5.92391e+28
437.428   5.48056e+28
449.551   5.0323e+28
461.674   4.59787e+28
473.797   4.2042e+28
485.92   3.84724e+28
498.043   3.52333e+28
510.166   3.22923e+28
522.289   2.96203e+28
534.412   2.71909e+28
546.535   2.49808e+28
558.658   2.29689e+28
570.781   2.11361e+28
582.904   1.94654e+28
595.027   1.79413e+28
607.15   1.65501e+28
619.273   1.52793e+28
631.396   1.41176e+28
643.519   1.30549e+28
655.642   1.2082e+28
667.765   1.11907e+28
679.888   1.03736e+28
692.011   9.62381e+27
704.134   8.93539e+27
716.257   8.3028e+27
728.38   7.72107e+27
740.503   7.18571e+27
752.626   6.69265e+27
764.749   6.23819e+27
776.872   5.819e+27
788.995   5.43204e+27
801.118   5.07458e+27
813.241   4.74411e+27
825.364   4.43836e+27
837.487   4.15528e+27
849.61   3.893e+27
861.733   3.6498e+27
873.856   3.42414e+27
885.979   3.21459e+27
898.102   3.01988e+27
910.225   2.83882e+27
922.348   2.67034e+27
934.471   2.51346e+27
946.594   2.36727e+27
958.717   2.23097e+27
970.84   2.10378e+27
982.963   1.98503e+27
995.086   1.87409e+27
1007.21   1.77037e+27
1019.33   1.67335e+27
1031.45   1.58252e+27
1043.58   1.49746e+27
1055.7   1.41773e+27
1067.82   1.34297e+27
1079.95   1.27281e+27
1092.07   1.20695e+27
1104.19   1.14507e+27
1116.32   1.08692e+27
1128.44   1.03222e+27
1140.56   9.8075e+26
1152.68   9.32291e+26
1164.81   8.86643e+26
1176.93   8.43618e+26
1189.05   8.03046e+26
1201.18   7.64767e+26
1213.3   7.28633e+26
1225.42   6.94506e+26
1237.55   6.6226e+26
1249.67   6.31776e+26
1261.79   6.02944e+26
1273.91   5.75662e+26
1286.04   5.49834e+26
1298.16   5.25371e+26
1310.28   5.02191e+26
1322.41   4.80218e+26
1334.53   4.59378e+26
1346.65   4.39605e+26
1358.78   4.20837e+26
1370.9   4.03015e+26
1383.02   3.86084e+26
1395.14   3.69993e+26
1407.27   3.54694e+26
1419.39   3.40142e+26
1431.51   3.26297e+26
1443.64   3.13117e+26
1455.76   3.00567e+26
1467.88   2.88612e+26
1480.01   2.7722e+26
1492.13   2.66359e+26
1504.25   2.56002e+26
1516.37   2.46122e+26
1528.5   2.36693e+26
1540.62   2.27692e+26
1552.74   2.19097e+26
1564.87   2.10885e+26
1576.99   2.03039e+26
1589.11   1.95538e+26
1601.24   1.88365e+26
1613.36   0
1625.48   0
1637.6   0
1649.73   0
1661.85   0
1673.97   0
1686.1   0
1698.22   0
1710.34   0
1722.47   0
1734.59   0
1746.71   0
1758.83   0
1770.96   0
1783.08   0
1795.2   0
1807.33   0
1819.45   0
1831.57   0
1843.7   0
1855.82   0
1867.94   0
1880.06   0
1892.19   0
1904.31   0
1916.43   0
1928.56   0
1940.68   0
1952.8   0
1964.93   0
1977.05   0
1989.17   0
2001.29   0
2013.42   0
2025.54   0
2037.66   0
2049.79   0
2061.91   0
2074.03   0
2086.16   0
2098.28   0
2110.4   0
2122.52   0
2134.65   0
2146.77   0
2158.89   0
2171.02   0
2183.14   0
2195.26   0
2207.39   0
2219.51   0
2231.63   0
2243.75   0
2255.88   0
2268   0
2280.12   0
2292.25   0
2304.37   0
2316.49   0
2328.62   0
2340.74   0
2352.86   0
2364.98   0
2377.11   0
2389.23   0
2401.35   0
2413.48   0
