1   4.02401e+30
2.75987   1.55831e+30
4.51974   1.00953e+30
6.27961   7.62364e+29
8.03947   6.19177e+29
9.79934   5.24567e+29
11.5592   4.56783e+29
13.3191   4.05483e+29
15.0789   3.65094e+29
16.8388   3.32336e+29
18.5987   3.05141e+29
20.3586   2.82142e+29
22.1184   2.62392e+29
23.8783   2.45216e+29
25.6382   2.30117e+29
27.398   2.16721e+29
29.1579   2.04741e+29
30.9178   1.93952e+29
32.6776   1.84176e+29
34.4375   1.75269e+29
36.1974   1.67114e+29
37.9572   1.59613e+29
39.7171   1.52687e+29
41.477   1.46268e+29
43.2368   1.40299e+29
44.9967   1.34731e+29
46.7566   1.29522e+29
48.5165   1.24637e+29
50.2763   1.20044e+29
52.0362   1.15715e+29
53.7961   1.11627e+29
55.5559   1.07758e+29
57.3158   1.0409e+29
59.0757   1.00606e+29
60.8355   9.72918e+28
62.5954   9.41337e+28
64.3553   9.11201e+28
66.1151   8.82403e+28
67.875   8.54848e+28
69.6349   8.28449e+28
71.3947   8.03128e+28
73.1546   7.78816e+28
74.9145   7.55446e+28
76.6743   7.32961e+28
78.4342   7.11307e+28
80.1941   6.90435e+28
81.954   6.70301e+28
83.7138   6.50863e+28
85.4737   6.32085e+28
87.2336   6.13931e+28
88.9934   5.96371e+28
90.7533   5.79374e+28
92.5132   5.62913e+28
94.273   5.46965e+28
96.0329   5.31505e+28
97.7928   5.16513e+28
99.5526   5.01969e+28
101.313   4.87853e+28
103.072   4.7415e+28
104.832   4.60843e+28
106.592   4.47917e+28
108.352   4.35359e+28
110.112   4.23155e+28
111.872   4.11294e+28
113.632   3.99763e+28
115.391   3.88553e+28
117.151   3.77652e+28
118.911   3.67052e+28
120.671   3.56743e+28
122.431   3.46716e+28
124.191   3.36965e+28
125.951   3.27479e+28
127.711   3.18254e+28
129.47   3.0928e+28
131.23   3.00552e+28
132.99   2.92062e+28
134.75   2.83806e+28
136.51   2.75775e+28
138.27   2.67966e+28
140.03   2.60371e+28
141.789   2.52986e+28
143.549   2.45806e+28
145.309   2.38824e+28
147.069   2.32037e+28
148.829   2.25439e+28
150.589   2.19025e+28
152.349   2.12791e+28
154.109   2.06733e+28
155.868   2.00845e+28
157.628   1.95124e+28
159.388   1.89566e+28
161.148   1.84165e+28
162.908   1.77969e+28
164.668   1.71974e+28
166.428   1.66191e+28
168.188   1.60613e+28
169.947   1.55233e+28
171.707   1.50044e+28
173.467   1.45038e+28
175.227   1.40209e+28
176.987   1.35551e+28
178.747   1.31057e+28
180.507   1.26722e+28
182.266   1.2254e+28
184.026   1.18505e+28
185.786   1.14613e+28
187.546   1.10858e+28
189.306   1.07234e+28
191.066   1.03739e+28
192.826   1.00365e+28
194.586   9.71106e+27
196.345   9.39698e+27
198.105   9.0939e+27
199.865   8.80141e+27
201.625   8.51914e+27
203.385   8.24671e+27
205.145   7.98377e+27
206.905   7.72997e+27
208.664   7.48499e+27
210.424   7.2485e+27
212.184   7.0202e+27
213.944   6.79979e+27
215.704   6.58698e+27
217.464   6.3815e+27
219.224   6.18309e+27
220.984   5.99148e+27
222.743   5.80644e+27
224.503   5.62771e+27
226.263   5.45509e+27
228.023   5.28834e+27
229.783   5.12725e+27
231.543   4.97162e+27
233.303   4.82124e+27
235.063   4.67595e+27
236.822   4.53553e+27
238.582   4.39984e+27
240.342   4.26868e+27
242.102   4.14191e+27
243.862   4.01935e+27
245.622   3.90087e+27
247.382   3.78631e+27
249.141   3.67554e+27
250.901   3.56842e+27
252.661   3.46482e+27
254.421   3.36461e+27
