1   8.36657e+29
3.35207   2.72467e+29
5.70414   1.71965e+29
8.05621   1.28498e+29
10.4083   1.03668e+29
12.7604   8.73526e+28
15.1124   7.56832e+28
17.4645   6.68478e+28
19.8166   5.98782e+28
22.1686   5.42067e+28
24.5207   4.94774e+28
26.8728   4.54548e+28
29.2248   4.19764e+28
31.5769   3.89266e+28
33.929   3.62203e+28
36.2811   3.3794e+28
38.6331   3.1599e+28
40.9852   2.95977e+28
43.3373   2.77605e+28
45.6893   2.60638e+28
48.0414   2.44889e+28
50.3935   2.30208e+28
52.7456   2.16471e+28
55.0976   2.0358e+28
57.4497   1.91452e+28
59.8018   1.80023e+28
62.1538   1.69235e+28
64.5059   1.59045e+28
66.858   1.49414e+28
69.21   1.40308e+28
71.5621   1.31701e+28
73.9142   1.23566e+28
76.2663   1.15883e+28
78.6183   1.08631e+28
80.9704   1.01791e+28
83.3225   9.53446e+27
85.6745   8.92758e+27
88.0266   8.25974e+27
90.3787   7.62832e+27
92.7308   7.04602e+27
95.0828   6.50914e+27
97.4349   6.01427e+27
99.787   5.55822e+27
102.139   5.13805e+27
104.491   4.751e+27
106.843   4.39451e+27
109.195   4.0662e+27
111.547   3.76386e+27
113.899   3.48545e+27
116.251   3.22905e+27
118.604   2.9929e+27
120.956   2.77539e+27
123.308   2.57501e+27
125.66   2.39037e+27
128.012   2.22018e+27
130.364   2.06329e+27
132.716   1.91858e+27
135.068   1.78509e+27
137.42   1.66188e+27
139.772   1.54812e+27
142.124   1.44303e+27
144.476   1.34592e+27
146.828   1.25613e+27
149.18   1.17307e+27
151.533   1.09619e+27
153.885   1.025e+27
156.237   9.59035e+26
158.589   8.97884e+26
160.941   8.41161e+26
163.293   7.88515e+26
165.645   7.39624e+26
167.997   6.94195e+26
170.349   6.51957e+26
172.701   6.12662e+26
175.053   5.76085e+26
177.405   5.42016e+26
179.757   5.10264e+26
182.109   4.80655e+26
184.462   4.53027e+26
186.814   4.27233e+26
189.166   4.03136e+26
191.518   3.80612e+26
193.87   3.59545e+26
196.222   3.3983e+26
198.574   3.2137e+26
200.926   3.04075e+26
203.278   2.87862e+26
205.63   2.72654e+26
207.982   2.58382e+26
210.334   2.44981e+26
212.686   2.3239e+26
215.038   2.20555e+26
217.39   2.09423e+26
219.743   1.98948e+26
222.095   1.89086e+26
224.447   1.79795e+26
226.799   1.71039e+26
229.151   1.62783e+26
231.503   1.54993e+26
233.855   1.47641e+26
236.207   1.40698e+26
238.559   1.34138e+26
240.911   1.27937e+26
243.263   1.22073e+26
245.615   1.16525e+26
247.967   1.11273e+26
250.319   1.063e+26
252.672   1.01588e+26
255.024   9.71226e+25
257.376   9.28879e+25
259.728   8.88708e+25
262.08   8.50584e+25
264.432   8.14388e+25
266.784   7.80008e+25
269.136   7.47341e+25
271.488   7.16287e+25
273.84   6.86757e+25
276.192   6.58664e+25
278.544   6.31928e+25
280.896   6.06474e+25
283.248   5.82231e+25
285.601   5.59134e+25
287.953   5.3712e+25
290.305   5.1613e+25
292.657   4.96111e+25
295.009   4.77011e+25
297.361   4.5878e+25
299.713   4.41374e+25
302.065   4.2475e+25
304.417   4.08867e+25
306.769   3.93687e+25
309.121   3.79175e+25
311.473   3.65297e+25
313.825   0
316.177   0
318.53   0
320.882   0
323.234   0
325.586   0
327.938   0
330.29   0
332.642   0
334.994   0
337.346   0
339.698   0
342.05   0
344.402   0
346.754   0
349.106   0
351.459   0
353.811   0
356.163   0
358.515   0
360.867   0
363.219   0
365.571   0
367.923   0
370.275   0
372.627   0
374.979   0
377.331   0
379.683   0
382.035   0
384.388   0
386.74   0
389.092   0
391.444   0
393.796   0
396.148   0
398.5   0
400.852   0
403.204   0
405.556   0
407.908   0
410.26   0
412.612   0
414.964   0
417.316   0
419.669   0
422.021   0
424.373   0
426.725   0
429.077   0
431.429   0
433.781   0
436.133   0
438.485   0
440.837   0
443.189   0
445.541   0
447.893   0
450.245   0
452.598   0
454.95   0
457.302   0
459.654   0
462.006   0
464.358   0
466.71   0
469.062   0
