1   5.85989e+17
1.05956   5.32286e+17
1.12267   4.8473e+17
1.18953   4.42553e+17
1.26038   4.05238e+17
1.33545   3.71692e+17
1.41499   3.41691e+17
1.49927   3.14731e+17
1.58857   2.90608e+17
1.68318   2.68659e+17
1.78343   2.48791e+17
1.88965   2.30758e+17
2.0022   2.14532e+17
2.12145   1.99552e+17
2.24781   1.85907e+17
2.38169   1.73432e+17
2.52354   1.62004e+17
2.67384   1.5152e+17
2.8331   1.42009e+17
3.00184   1.33152e+17
3.18063   1.25001e+17
3.37006   1.17486e+17
3.57079   1.1055e+17
3.78346   1.0414e+17
4.00881   9.82101e+16
4.24757   9.28172e+16
4.50056   8.77214e+16
4.76861   8.30085e+16
5.05263   7.86321e+16
5.35357   7.45632e+16
5.67243   7.07761e+16
6.01028   6.72476e+16
6.36825   6.39563e+16
6.74754   6.08828e+16
7.14943   5.80093e+16
7.57525   5.53195e+16
8.02643   5.27984e+16
8.50449   5.04323e+16
9.01102   4.82636e+16
9.54772   4.61821e+16
10.1164   4.42203e+16
10.7189   4.2368e+16
11.3573   4.06163e+16
12.0338   3.89573e+16
12.7505   3.73834e+16
13.5099   3.58878e+16
14.3146   3.44642e+16
15.1672   3.31067e+16
16.0705   3.18101e+16
17.0277   3.05696e+16
18.0419   2.93806e+16
19.1164   2.82393e+16
20.255   2.71419e+16
21.4614   2.60853e+16
22.7397   2.50665e+16
24.094   2.40831e+16
25.5291   2.31328e+16
27.0496   2.22137e+16
28.6607   2.13242e+16
30.3677   2.0463e+16
32.1764   1.96289e+16
34.0929   1.88209e+16
36.1234   1.80383e+16
38.2749   1.72801e+16
40.5546   1.65456e+16
42.97   1.5834e+16
45.5294   1.51445e+16
48.2411   1.4476e+16
51.1143   1.38276e+16
54.1587   1.3198e+16
57.3844   1.25859e+16
60.8022   1.19901e+16
64.4236   1.1409e+16
68.2607   1.08413e+16
72.3263   1.02855e+16
76.6341   9.74025e+15
81.1984   9.20425e+15
86.0346   8.67632e+15
91.1589   8.15547e+15
96.5883   7.64095e+15
102.341   7.13229e+15
108.437   6.62935e+15
114.895   6.13242e+15
121.738   5.64225e+15
128.989   5.16009e+15
136.672   4.68771e+15
144.812   4.2274e+15
153.437   3.78192e+15
162.576   3.35436e+15
172.259   2.948e+15
182.518   2.56617e+15
193.389   2.212e+15
204.907   1.88828e+15
217.112   1.59733e+15
230.043   1.34123e+15
243.744   1.12273e+15
258.262   9.43524e+14
273.644   8.05646e+14
289.942   7.11025e+14
307.211   6.60967e+14
325.509   6.55166e+14
344.896   6.90368e+14
365.438   7.59092e+14
387.204   8.49077e+14
410.266   9.44239e+14
434.701   1.0276e+15
460.592   1.08574e+15
488.025   1.11301e+15
517.092   1.11294e+15
547.89   1.09521e+15
580.523   1.06993e+15
615.099   1.04335e+15
651.734   1.01687e+15
690.551   9.91817e+14
731.681   9.68175e+14
775.26   9.45847e+14
821.434   9.25148e+14
870.359   9.05133e+14
922.198   8.85466e+14
977.124   8.66115e+14
1035.32   8.46757e+14
1096.99   8.27375e+14
1162.32   8.07911e+14
1231.55   7.88286e+14
1304.9   7.68437e+14
1382.62   7.48454e+14
1464.97   7.28063e+14
1552.23   7.07807e+14
1644.68   6.87245e+14
1742.63   6.66556e+14
1846.42   6.45733e+14
1956.4   6.24869e+14
2072.92   6.0416e+14
2196.39   5.83386e+14
2327.2   5.62853e+14
2465.81   5.42464e+14
2612.68   5.22363e+14
2768.29   5.02478e+14
2933.17   4.82989e+14
3107.87   4.63848e+14
3292.97   4.45146e+14
3489.1   4.26841e+14
3696.91   4.09027e+14
3917.1   3.91719e+14
4150.4   3.74885e+14
4397.6   3.5861e+14
4659.53   3.42858e+14
4937.05   3.27667e+14
5231.1   3.12925e+14
5542.66   2.98863e+14
5872.79   2.85279e+14
6222.57   2.72236e+14
6593.19   2.59679e+14
6985.88   2.47686e+14
7401.96   2.36174e+14
7842.82   2.25198e+14
8309.94   2.14681e+14
8804.88   2.04615e+14
9329.3   1.95039e+14
9884.96   1.85895e+14
10473.7   1.77188e+14
11097.5   1.68885e+14
11758.5   1.60958e+14
12458.8   1.53449e+14
13200.9   1.46316e+14
13987.1   1.39529e+14
14820.2   1.33076e+14
15702.9   1.26946e+14
16638.2   1.2116e+14
17629.1   1.15653e+14
18679.1   1.10449e+14
19791.7   1.05524e+14
20970.5   1.00852e+14
22219.5   9.64705e+13
23542.9   9.23134e+13
24945.1   8.84038e+13
26430.8   8.47344e+13
28005   8.12863e+13
29673   7.80661e+13
31440.4   7.50677e+13
33312.9   7.22908e+13
35297.1   6.97322e+13
37399.4   6.74019e+13
39626.9   6.53018e+13
41987.1   6.34445e+13
44487.8   6.18424e+13
47137.5   6.05179e+13
49945.1   5.95016e+13
52919.8   5.8833e+13
56071.7   5.85684e+13
59411.3   5.87899e+13
62949.9   5.9616e+13
66699.2   6.12246e+13
70671.8   6.38976e+13
74881   6.81098e+13
79341   7.46869e+13
84066.5   8.51716e+13
89073.5   1.02308e+14
94378.8   1.24998e+14
100000   0
