1   1.1242e+28
1.16566   9.70706e+27
1.33133   8.5522e+27
1.49699   7.65292e+27
1.66266   6.93331e+27
1.82832   6.34456e+27
1.99398   5.85396e+27
2.15965   5.43878e+27
2.32531   5.08279e+27
2.49097   4.77407e+27
2.65664   4.50368e+27
2.8223   4.26482e+27
2.98797   4.05219e+27
3.15363   3.86161e+27
3.31929   3.68974e+27
3.48496   3.5339e+27
3.65062   3.39188e+27
3.81629   3.26186e+27
3.98195   3.14233e+27
4.14761   3.03203e+27
4.31328   2.92987e+27
4.47894   2.83496e+27
4.6446   2.7465e+27
4.81027   2.66383e+27
4.97593   2.58636e+27
5.1416   2.51358e+27
5.30726   2.44505e+27
5.47292   2.38038e+27
5.63859   2.31923e+27
5.80425   2.26128e+27
5.96992   2.20627e+27
6.13558   2.15396e+27
6.30124   2.10413e+27
6.46691   2.05658e+27
6.63257   2.01115e+27
6.79823   1.96767e+27
6.9639   1.92599e+27
7.12956   1.886e+27
7.29523   1.84757e+27
7.46089   1.8106e+27
7.62655   1.77498e+27
7.79222   1.74063e+27
7.95788   1.70746e+27
8.12355   1.6754e+27
8.28921   1.64438e+27
8.45487   1.61433e+27
8.62054   1.5852e+27
8.7862   1.55693e+27
8.95186   1.52947e+27
9.11753   1.50278e+27
9.28319   1.4768e+27
9.44886   1.45151e+27
9.61452   1.42686e+27
9.78018   1.40281e+27
9.94585   1.37934e+27
10.1115   1.35642e+27
10.2772   1.33401e+27
10.4428   1.3121e+27
10.6085   1.29065e+27
10.7742   1.26964e+27
10.9398   1.24906e+27
11.1055   1.22888e+27
11.2712   1.20908e+27
11.4368   1.18966e+27
11.6025   1.17058e+27
11.7681   1.15184e+27
11.9338   1.13342e+27
12.0995   1.11531e+27
12.2651   1.09749e+27
12.4308   1.07997e+27
12.5965   1.06271e+27
12.7621   1.04572e+27
12.9278   1.02899e+27
13.0935   1.01251e+27
13.2591   9.9626e+26
13.4248   9.80245e+26
13.5905   9.64456e+26
13.7561   9.48886e+26
13.9218   9.33528e+26
14.0874   9.18378e+26
14.2531   9.03431e+26
14.4188   8.88681e+26
14.5844   8.74125e+26
14.7501   8.59759e+26
14.9158   8.45578e+26
15.0814   8.3158e+26
15.2471   8.17762e+26
15.4128   8.0219e+26
15.5784   7.8455e+26
15.7441   7.67289e+26
15.9097   7.50396e+26
16.0754   7.33862e+26
16.2411   7.17678e+26
16.4067   7.01836e+26
16.5724   6.86327e+26
16.7381   6.71144e+26
16.9037   6.5628e+26
17.0694   6.41726e+26
17.2351   6.27477e+26
17.4007   6.13526e+26
17.5664   5.99867e+26
17.732   5.86493e+26
17.8977   5.73399e+26
18.0634   5.60579e+26
18.229   5.48027e+26
18.3947   5.35739e+26
18.5604   5.23709e+26
18.726   5.11932e+26
18.8917   5.00404e+26
19.0574   4.89119e+26
19.223   4.78073e+26
19.3887   4.67262e+26
19.5543   4.56682e+26
19.72   4.46327e+26
19.8857   4.36194e+26
20.0513   4.26279e+26
20.217   4.16578e+26
20.3827   4.07086e+26
20.5483   3.97801e+26
20.714   3.88718e+26
20.8797   3.79833e+26
21.0453   3.71142e+26
21.211   3.62643e+26
21.3767   3.54332e+26
21.5423   3.46204e+26
21.708   3.38257e+26
21.8736   3.30487e+26
22.0393   3.22891e+26
22.205   3.15465e+26
22.3706   3.08207e+26
22.5363   3.01112e+26
22.702   2.94178e+26
22.8676   2.87402e+26
23.0333   2.8078e+26
23.199   2.7431e+26
23.3646   2.67988e+26
23.5303   2.61811e+26
23.6959   2.55777e+26
23.8616   2.49882e+26
24.0273   2.44124e+26
24.1929   2.38499e+26
24.3586   2.33006e+26
24.5243   2.27641e+26
24.6899   2.22402e+26
24.8556   2.17285e+26
25.0213   2.12289e+26
25.1869   2.0741e+26
25.3526   2.02647e+26
25.5182   1.97996e+26
25.6839   1.93455e+26
25.8496   1.89022e+26
26.0152   1.84694e+26
26.1809   1.8047e+26
26.3466   1.76345e+26
26.5122   1.7232e+26
26.6779   1.6839e+26
26.8436   1.64555e+26
27.0092   1.60811e+26
27.1749   1.57157e+26
27.3406   1.53591e+26
27.5062   1.5011e+26
27.6719   1.46713e+26
27.8375   1.43397e+26
28.0032   1.40161e+26
28.1689   1.37003e+26
28.3345   1.33921e+26
28.5002   1.30913e+26
28.6659   1.27978e+26
28.8315   1.25113e+26
28.9972   1.22318e+26
29.1629   1.19589e+26
29.3285   1.16927e+26
29.4942   1.14328e+26
29.6598   1.11792e+26
29.8255   1.09317e+26
29.9912   1.06902e+26
30.1568   1.04545e+26
30.3225   1.02244e+26
30.4882   9.99988e+25
30.6538   9.78074e+25
30.8195   9.56686e+25
30.9852   9.35811e+25
31.1508   9.15436e+25
31.3165   8.9555e+25
31.4821   8.76139e+25
31.6478   8.57192e+25
31.8135   8.38697e+25
31.9791   8.20644e+25
32.1448   8.03021e+25
32.3105   7.85817e+25
32.4761   7.69023e+25
32.6418   7.52627e+25
32.8075   7.3662e+25
32.9731   7.20992e+25
33.1388   7.05734e+25
33.3044   6.90837e+25
33.4701   6.76291e+25
33.6358   6.62087e+25
33.8014   6.48218e+25
33.9671   6.34674e+25
34.1328   6.21448e+25
34.2984   6.08531e+25
34.4641   5.95916e+25
34.6298   5.83596e+25
34.7954   5.71562e+25
34.9611   5.59809e+25
35.1268   5.48328e+25
35.2924   5.37113e+25
35.4581   5.26157e+25
35.6237   5.15454e+25
35.7894   5.04998e+25
35.9551   4.94782e+25
36.1207   4.84801e+25
36.2864   4.75048e+25
36.4521   4.65518e+25
36.6177   4.56205e+25
36.7834   4.47105e+25
36.9491   4.38211e+25
37.1147   4.29519e+25
37.2804   4.21023e+25
37.446   4.12719e+25
37.6117   4.04603e+25
37.7774   3.96668e+25
37.943   3.88912e+25
38.1087   3.81329e+25
38.2744   3.73915e+25
38.44   3.66667e+25
38.6057   3.59579e+25
38.7714   3.52649e+25
38.937   3.45872e+25
39.1027   3.39245e+25
39.2683   3.32764e+25
39.434   3.26425e+25
39.5997   3.20225e+25
39.7653   3.1416e+25
39.931   3.08228e+25
40.0967   3.02425e+25
40.2623   2.96747e+25
40.428   2.91193e+25
40.5937   2.85759e+25
40.7593   2.80442e+25
40.925   2.75239e+25
41.0906   2.70148e+25
41.2563   2.65165e+25
41.422   2.60289e+25
41.5876   2.55517e+25
41.7533   2.50846e+25
41.919   2.46274e+25
42.0846   2.41799e+25
42.2503   2.37417e+25
42.416   2.33128e+25
42.5816   2.28929e+25
42.7473   2.24818e+25
42.913   2.20792e+25
43.0786   2.16851e+25
43.2443   2.12991e+25
43.4099   2.0921e+25
43.5756   2.05508e+25
43.7413   2.01882e+25
43.9069   1.98331e+25
44.0726   1.94852e+25
44.2383   1.91445e+25
44.4039   1.88107e+25
44.5696   1.84836e+25
44.7353   1.81633e+25
44.9009   1.78493e+25
45.0666   1.75417e+25
45.2322   1.72403e+25
45.3979   1.6945e+25
45.5636   1.66555e+25
45.7292   1.63719e+25
45.8949   1.60939e+25
46.0606   1.58214e+25
46.2262   1.55542e+25
46.3919   1.52924e+25
46.5576   1.50357e+25
46.7232   1.47841e+25
46.8889   1.45374e+25
47.0545   1.42955e+25
47.2202   1.40584e+25
47.3859   1.38258e+25
47.5515   1.35977e+25
47.7172   1.33741e+25
47.8829   1.31548e+25
48.0485   1.29397e+25
48.2142   1.27287e+25
48.3799   1.25217e+25
48.5455   1.23187e+25
48.7112   1.21196e+25
48.8768   1.19243e+25
49.0425   1.17326e+25
49.2082   1.15446e+25
49.3738   1.13601e+25
49.5395   1.1179e+25
49.7052   1.10014e+25
49.8708   1.08271e+25
50.0365   1.0656e+25
50.2022   1.04881e+25
50.3678   1.03233e+25
50.5335   1.01616e+25
50.6992   1.00029e+25
50.8648   9.84702e+24
51.0305   9.69405e+24
51.1961   9.54387e+24
51.3618   9.39644e+24
51.5275   9.25168e+24
51.6931   9.10956e+24
51.8588   8.97001e+24
52.0245   8.83298e+24
52.1901   8.69841e+24
52.3558   8.56627e+24
52.5215   8.43649e+24
52.6871   8.30903e+24
52.8528   8.18384e+24
53.0184   8.06088e+24
53.1841   7.9401e+24
53.3498   7.82145e+24
53.5154   7.7049e+24
53.6811   7.59039e+24
53.8468   7.4779e+24
54.0124   7.36738e+24
54.1781   7.25878e+24
54.3438   7.15208e+24
54.5094   7.04722e+24
54.6751   6.94419e+24
54.8407   6.84294e+24
55.0064   6.74343e+24
55.1721   6.64563e+24
55.3377   6.54951e+24
55.5034   6.45503e+24
55.6691   6.36216e+24
55.8347   0
56.0004   0
56.1661   0
56.3317   0
56.4974   0
56.663   0
56.8287   0
56.9944   0
57.16   0
57.3257   0
57.4914   0
57.657   0
57.8227   0
57.9884   0
58.154   0
58.3197   0
58.4854   0
58.651   0
58.8167   0
58.9823   0
59.148   0
59.3137   0
59.4793   0
59.645   0
59.8107   0
59.9763   0
60.142   0
60.3077   0
60.4733   0
60.639   0
60.8046   0
60.9703   0
61.136   0
61.3016   0
61.4673   0
61.633   0
61.7986   0
61.9643   0
62.13   0
62.2956   0
62.4613   0
62.6269   0
62.7926   0
62.9583   0
63.1239   0
63.2896   0
63.4553   0
63.6209   0
63.7866   0
63.9523   0
64.1179   0
64.2836   0
64.4492   0
64.6149   0
64.7806   0
64.9462   0
65.1119   0
65.2776   0
65.4432   0
65.6089   0
65.7746   0
65.9402   0
66.1059   0
66.2716   0
66.4372   0
66.6029   0
66.7685   0
66.9342   0
67.0999   0
67.2655   0
67.4312   0
