1   4.35746e+20
1.05956   3.81138e+20
1.12267   3.46155e+20
1.18953   3.09953e+20
1.26038   2.91463e+20
1.33545   2.64326e+20
1.41499   2.46881e+20
1.49927   2.21098e+20
1.58857   2.07329e+20
1.68318   1.90819e+20
1.78343   1.75937e+20
1.88965   1.62778e+20
2.0022   1.51041e+20
2.12145   1.39993e+20
2.24781   1.29952e+20
2.38169   1.20519e+20
2.52354   1.12216e+20
2.67384   1.04421e+20
2.8331   9.73176e+19
3.00184   9.05476e+19
3.18063   8.46117e+19
3.37006   7.88727e+19
3.57079   7.35885e+19
3.78346   6.8786e+19
4.00881   6.43605e+19
4.24757   6.02523e+19
4.50056   5.64342e+19
4.76861   5.2857e+19
5.05263   4.95478e+19
5.35357   4.64728e+19
5.67243   4.36116e+19
6.01028   4.09545e+19
6.36825   3.84835e+19
6.74754   3.61773e+19
7.14943   3.40306e+19
7.57525   3.2032e+19
8.02643   3.01684e+19
8.50449   2.84344e+19
9.01102   2.6848e+19
9.54772   2.53428e+19
10.1164   2.39384e+19
10.7189   2.26259e+19
11.3573   2.14008e+19
12.0338   2.02556e+19
12.7505   1.91854e+19
13.5099   1.81852e+19
14.3146   1.72494e+19
15.1672   1.63741e+19
16.0705   1.55551e+19
17.0277   1.47884e+19
18.0419   1.40703e+19
19.1164   1.33975e+19
20.255   1.2767e+19
21.4614   1.21756e+19
22.7397   1.16207e+19
24.094   1.10998e+19
25.5291   1.06105e+19
27.0496   1.01506e+19
28.6607   9.71801e+18
30.3677   9.31082e+18
32.1764   8.92725e+18
34.0929   8.5656e+18
36.1234   8.22434e+18
38.2749   7.90201e+18
40.5546   7.59725e+18
42.97   7.30878e+18
45.5294   7.03543e+18
48.2411   6.77611e+18
51.1143   6.52979e+18
54.1587   6.29552e+18
57.3844   6.07241e+18
60.8022   5.85963e+18
64.4236   5.65643e+18
68.2607   5.46209e+18
72.3263   5.27595e+18
76.6341   5.09741e+18
81.1984   4.92588e+18
86.0346   4.76087e+18
91.1589   4.60188e+18
96.5883   4.44846e+18
102.341   4.30023e+18
108.437   4.15679e+18
114.895   4.01781e+18
121.738   3.88298e+18
128.989   3.75201e+18
136.672   3.62466e+18
144.812   3.50068e+18
153.437   3.37988e+18
162.576   3.26206e+18
172.259   3.14707e+18
182.518   3.03476e+18
193.389   2.925e+18
204.907   2.8177e+18
217.112   2.71277e+18
230.043   2.61013e+18
243.744   2.50976e+18
258.262   2.4116e+18
273.644   2.31566e+18
289.942   2.22193e+18
307.211   2.13042e+18
325.509   2.04116e+18
344.896   1.95417e+18
365.438   1.86947e+18
387.204   1.78709e+18
410.266   1.70704e+18
434.701   1.6293e+18
460.592   1.55386e+18
488.025   1.48068e+18
517.092   1.40971e+18
547.89   1.34086e+18
580.523   1.27406e+18
615.099   1.20919e+18
651.734   1.14616e+18
690.551   1.08485e+18
731.681   1.02513e+18
775.26   9.669e+17
821.434   9.10054e+17
870.359   8.54497e+17
922.198   8.00151e+17
977.124   7.46959e+17
1035.32   6.94885e+17
1096.99   6.43921e+17
1162.32   5.94091e+17
1231.55   5.45452e+17
1304.9   4.98094e+17
1382.62   4.52145e+17
1464.97   4.07766e+17
1552.23   3.65147e+17
1644.68   3.24496e+17
1742.63   2.86038e+17
1846.42   2.49995e+17
1956.4   2.1658e+17
2072.92   1.85985e+17
2196.39   1.58376e+17
2327.2   1.33908e+17
2465.81   1.12807e+17
2612.68   9.52132e+16
2768.29   8.13009e+16
2933.17   7.12333e+16
3107.87   6.51138e+16
3292.97   6.29005e+16
3489.1   6.42933e+16
3696.91   6.86298e+16
3917.1   7.4843e+16
4150.4   8.1549e+16
4397.6   8.72993e+16
4659.53   9.09581e+16
4937.05   9.20569e+16
5231.1   9.09095e+16
5542.66   8.83534e+16
5872.79   8.52513e+16
6222.57   8.21426e+16
6593.19   7.91476e+16
6985.88   7.63814e+16
7401.96   7.38483e+16
7842.82   7.1547e+16
8309.94   6.95249e+16
8804.88   6.76822e+16
9329.3   6.59958e+16
9884.96   6.44515e+16
10473.7   6.30323e+16
11097.5   6.17312e+16
11758.5   6.05308e+16
12458.8   5.94196e+16
13200.9   5.83828e+16
13987.1   5.74159e+16
14820.2   5.64944e+16
15702.9   5.56204e+16
16638.2   5.47642e+16
17629.1   5.39393e+16
18679.1   5.31192e+16
19791.7   5.231e+16
20970.5   5.14943e+16
22219.5   5.06809e+16
23542.9   4.98484e+16
24945.1   4.90051e+16
26430.8   4.81528e+16
28005   4.72837e+16
29673   4.63988e+16
31440.4   4.54993e+16
33312.9   4.45874e+16
35297.1   4.36615e+16
37399.4   4.27143e+16
39626.9   4.17664e+16
41987.1   4.07963e+16
44487.8   3.98168e+16
47137.5   3.88047e+16
49945.1   3.77633e+16
52919.8   3.66758e+16
56071.7   3.55092e+16
59411.3   3.42229e+16
62949.9   3.27374e+16
66699.2   3.09577e+16
70671.8   2.86539e+16
74881   2.55095e+16
79341   2.10055e+16
84066.5   1.44963e+16
89073.5   6.10711e+15
94378.8   2.86247e+14
100000   0
