1   1.3149e+119
1.05956   1.24523e+119
1.12267   1.18053e+119
1.18953   1.12042e+119
1.26038   1.06459e+119
1.33545   1.01272e+119
1.41499   9.64529e+118
1.49927   9.19743e+118
1.58857   8.78111e+118
1.68318   8.39401e+118
1.78343   8.03393e+118
1.88965   7.69886e+118
2.0022   7.3869e+118
2.12145   7.09632e+118
2.24781   6.82549e+118
2.38169   6.57291e+118
2.52354   6.33718e+118
2.67384   6.11703e+118
2.8331   5.91125e+118
3.00184   5.71874e+118
3.18063   5.53848e+118
3.37006   5.36953e+118
3.57079   5.211e+118
3.78346   5.06209e+118
4.00881   4.92203e+118
4.24757   4.79012e+118
4.50056   4.66571e+118
4.76861   4.54815e+118
5.05263   4.43687e+118
5.35357   4.33129e+118
5.67243   4.23083e+118
6.01028   4.13493e+118
6.36825   4.04301e+118
6.74754   3.95444e+118
7.14943   3.86856e+118
7.57525   3.78463e+118
8.02643   3.70179e+118
8.50449   3.61909e+118
9.01102   3.5354e+118
9.54772   3.44942e+118
10.1164   3.35968e+118
10.7189   3.2645e+118
11.3573   3.16205e+118
12.0338   3.05042e+118
12.7505   2.92769e+118
13.5099   2.79217e+118
14.3146   2.64256e+118
15.1672   2.47829e+118
16.0705   2.29974e+118
17.0277   2.10849e+118
18.0419   1.90742e+118
19.1164   1.70059e+118
20.255   1.49294e+118
21.4614   1.28982e+118
22.7397   1.0964e+118
24.094   9.17106e+117
25.5291   7.55209e+117
27.0496   6.12641e+117
28.6607   4.89999e+117
30.3677   3.8674e+117
32.1764   3.01474e+117
34.0929   2.3228e+117
36.1234   1.76987e+117
38.2749   1.33397e+117
40.5546   9.94445e+116
42.97   7.32763e+116
45.5294   5.32973e+116
48.2411   3.81732e+116
51.1143   1.29067e+116
54.1587   4.88381e+115
57.3844   1.68436e+115
60.8022   5.7716e+114
64.4236   2.04348e+114
68.2607   7.57789e+113
72.3263   2.95287e+113
76.6341   1.20848e+113
81.1984   5.18478e+112
86.0346   2.32666e+112
91.1589   1.08947e+112
96.5883   5.31103e+111
102.341   2.68933e+111
108.437   1.41154e+111
114.895   7.66393e+110
121.738   4.29625e+110
128.989   2.48215e+110
136.672   1.47547e+110
144.812   9.00942e+109
153.437   5.64254e+109
162.576   3.61944e+109
172.259   2.37472e+109
182.518   1.5916e+109
193.389   1.0884e+109
204.907   7.58543e+108
217.112   5.38202e+108
230.043   3.88369e+108
243.744   2.84751e+108
258.262   2.11941e+108
273.644   1.60002e+108
289.942   1.22419e+108
307.211   9.48546e+107
325.509   7.43778e+107
344.896   5.8981e+107
365.438   4.72705e+107
387.204   3.82665e+107
410.266   3.12719e+107
434.701   2.5785e+107
460.592   2.14409e+107
488.025   1.79712e+107
517.092   1.51768e+107
547.89   1.29084e+107
580.523   1.10533e+107
615.099   9.52518e+106
651.734   8.25798e+106
690.551   7.20041e+106
731.681   6.3124e+106
775.26   5.56247e+106
821.434   4.92567e+106
870.359   4.38213e+106
922.198   3.91588e+106
977.124   3.51406e+106
1035.32   3.16622e+106
1096.99   2.86383e+106
1162.32   2.59996e+106
1231.55   2.36868e+106
1304.9   2.16529e+106
1382.62   1.98581e+106
1464.97   1.82691e+106
1552.23   1.68581e+106
1644.68   1.56018e+106
1742.63   1.44805e+106
1846.42   1.34777e+106
1956.4   1.25795e+106
2072.92   1.17741e+106
2196.39   1.1052e+106
2327.2   1.04053e+106
2465.81   9.82759e+105
2612.68   9.31431e+105
2768.29   8.86223e+105
2933.17   8.46969e+105
3107.87   8.13663e+105
3292.97   7.86493e+105
3489.1   7.65856e+105
3696.91   7.52399e+105
3917.1   7.47072e+105
4150.4   7.5119e+105
4397.6   7.66512e+105
4659.53   7.95323e+105
4937.05   8.40532e+105
5231.1   9.05746e+105
5542.66   9.95268e+105
5872.79   1.11404e+106
6222.57   1.26728e+106
6593.19   1.45969e+106
6985.88   1.694e+106
7401.96   1.96837e+106
7842.82   2.2725e+106
8309.94   2.58276e+106
8804.88   2.85621e+106
9329.3   3.03119e+106
9884.96   3.03533e+106
10473.7   2.81062e+106
11097.5   2.35097e+106
11758.5   1.73068e+106
12458.8   1.09058e+106
13200.9   5.71989e+105
13987.1   2.43066e+105
14820.2   8.16644e+104
15702.9   2.12359e+104
16638.2   4.19889e+103
17629.1   6.22323e+102
18679.1   6.83676e+101
19791.7   5.51957e+100
20970.5   3.25359e+99
22219.5   1.39354e+98
23542.9   4.32134e+96
24945.1   9.67632e+94
26430.8   1.56153e+93
28005   1.8135e+91
29673   1.51408e+89
31440.4   9.0804e+86
33312.9   3.90955e+84
35297.1   1.20787e+82
37399.4   2.67689e+79
39626.9   4.25441e+76
41987.1   4.84784e+73
44487.8   3.95982e+70
47137.5   2.3182e+67
49945.1   9.72554e+63
52919.8   2.92352e+60
56071.7   6.29619e+56
59411.3   9.71357e+52
62949.9   1.0734e+49
66699.2   8.49536e+44
70671.8   4.81498e+40
74881   1.95414e+36
79341   5.67834e+31
84066.5   1.18127e+27
89073.5   1.75912e+22
94378.8   1.87508e+17
100000   1.43048e+12
