1   1.93213e+32
51.2462   5.73653e+30
101.492   2.71069e+30
151.739   1.64725e+30
201.985   1.12689e+30
252.231   8.27824e+29
302.477   6.38031e+29
352.724   5.09065e+29
402.97   4.16905e+29
453.216   3.48439e+29
503.462   2.95978e+29
553.709   2.54751e+29
603.955   2.21662e+29
654.201   1.94626e+29
704.447   1.72197e+29
754.693   1.53341e+29
804.94   1.37305e+29
855.186   1.23529e+29
905.432   1.11588e+29
955.678   1.01155e+29
1005.92   9.19775e+28
1056.17   8.38531e+28
1106.42   7.66219e+28
1156.66   7.01547e+28
1206.91   6.43459e+28
1257.16   5.91088e+28
1307.4   5.43716e+28
1357.65   5.0074e+28
1407.89   4.61655e+28
1458.14   4.26028e+28
1508.39   3.9349e+28
1558.63   3.63724e+28
1608.88   3.36454e+28
1659.13   3.11438e+28
1709.37   2.88464e+28
1759.62   2.67345e+28
1809.86   2.47915e+28
1860.11   2.30025e+28
1910.36   2.13236e+28
1960.6   1.95507e+28
2010.85   1.79406e+28
2061.1   1.64768e+28
2111.34   1.5145e+28
2161.59   1.39321e+28
2211.83   1.28266e+28
2262.08   1.18181e+28
2312.33   1.08975e+28
2362.57   1.00565e+28
2412.82   9.28748e+27
2463.07   8.5839e+27
2513.31   7.93968e+27
2563.56   7.34941e+27
2613.8   6.80816e+27
2664.05   6.31153e+27
2714.3   5.8555e+27
2764.54   5.43647e+27
2814.79   5.05116e+27
2865.04   4.6966e+27
2915.28   4.37013e+27
2965.53   4.06929e+27
3015.77   3.79189e+27
3066.02   3.53592e+27
3116.27   3.29955e+27
3166.51   3.08115e+27
3216.76   2.8792e+27
3267.01   2.69233e+27
3317.25   2.51931e+27
3367.5   2.35899e+27
3417.74   2.21034e+27
3467.99   2.07242e+27
3518.24   1.94437e+27
3568.48   1.82541e+27
3618.73   1.7148e+27
3668.97   1.61191e+27
3719.22   1.51613e+27
3769.47   1.42692e+27
3819.71   1.34376e+27
3869.96   1.26619e+27
3920.21   1.19381e+27
3970.45   1.12621e+27
4020.7   1.06305e+27
4070.94   1.00399e+27
4121.19   9.48736e+26
4171.44   8.97014e+26
4221.68   8.48567e+26
4271.93   8.03163e+26
4322.18   7.60585e+26
4372.42   7.20634e+26
4422.67   6.83129e+26
4472.91   6.47898e+26
4523.16   6.14787e+26
4573.41   5.83651e+26
4623.65   5.54357e+26
4673.9   5.2678e+26
4724.15   5.00807e+26
4774.39   4.76332e+26
4824.64   4.53256e+26
4874.88   4.3149e+26
4925.13   4.10948e+26
4975.38   3.91552e+26
5025.62   3.73229e+26
5075.87   3.55912e+26
5126.12   3.39538e+26
5176.36   3.24048e+26
5226.61   3.09388e+26
5276.85   2.95507e+26
5327.1   2.82358e+26
5377.35   2.69897e+26
5427.59   2.58083e+26
5477.84   2.46878e+26
5528.09   2.36244e+26
5578.33   2.26151e+26
5628.58   2.16565e+26
5678.82   2.07457e+26
5729.07   1.98801e+26
5779.32   1.90571e+26
5829.56   1.82743e+26
5879.81   1.75293e+26
5930.06   1.68202e+26
5980.3   1.6145e+26
6030.55   1.55017e+26
6080.79   1.48887e+26
6131.04   1.43044e+26
6181.29   1.37471e+26
6231.53   1.32155e+26
6281.78   1.27081e+26
6332.03   1.22238e+26
6382.27   1.17613e+26
6432.52   1.13195e+26
6482.76   1.08974e+26
6533.01   1.04938e+26
6583.26   1.0108e+26
6633.5   9.73891e+25
6683.75   9.3858e+25
6733.99   9.04784e+25
6784.24   8.72429e+25
6834.49   8.41444e+25
6884.73   8.11762e+25
6934.98   0
6985.23   0
7035.47   0
7085.72   0
7135.96   0
7186.21   0
7236.46   0
7286.7   0
7336.95   0
7387.2   0
7437.44   0
7487.69   0
7537.93   0
7588.18   0
7638.43   0
7688.67   0
7738.92   0
7789.17   0
7839.41   0
7889.66   0
7939.9   0
7990.15   0
8040.4   0
8090.64   0
8140.89   0
8191.14   0
8241.38   0
8291.63   0
8341.87   0
8392.12   0
8442.37   0
8492.61   0
8542.86   0
8593.11   0
8643.35   0
8693.6   0
8743.84   0
8794.09   0
8844.34   0
8894.58   0
8944.83   0
8995.08   0
9045.32   0
9095.57   0
9145.81   0
9196.06   0
9246.31   0
9296.55   0
9346.8   0
9397.05   0
9447.29   0
9497.54   0
9547.78   0
9598.03   0
9648.28   0
9698.52   0
9748.77   0
9799.02   0
9849.26   0
9899.51   0
9949.75   0
10000   0
