1   4.28572e+31
1.05956   4.0431e+31
1.12267   3.81687e+31
1.18953   3.60589e+31
1.26038   3.40908e+31
1.33545   3.22544e+31
1.41499   3.05403e+31
1.49927   2.89398e+31
1.58857   2.74447e+31
1.68318   2.60473e+31
1.78343   2.47406e+31
1.88965   2.35178e+31
2.0022   2.2373e+31
2.12145   2.13004e+31
2.24781   2.02947e+31
2.38169   1.9351e+31
2.52354   1.84649e+31
2.67384   1.76322e+31
2.8331   1.68489e+31
3.00184   1.61116e+31
3.18063   1.54168e+31
3.37006   1.47616e+31
3.57079   1.41431e+31
3.78346   1.35587e+31
4.00881   1.30061e+31
4.24757   1.24829e+31
4.50056   1.19871e+31
4.76861   1.15168e+31
5.05263   1.10703e+31
5.35357   1.06459e+31
5.67243   1.02421e+31
6.01028   9.85749e+30
6.36825   9.49081e+30
6.74754   9.14087e+30
7.14943   8.80653e+30
7.57525   8.48679e+30
8.02643   8.18068e+30
8.50449   7.88734e+30
9.01102   7.60593e+30
9.54772   7.33571e+30
10.1164   7.07598e+30
10.7189   6.82609e+30
11.3573   6.58543e+30
12.0338   6.35346e+30
12.7505   6.12966e+30
13.5099   5.91355e+30
14.3146   5.70471e+30
15.1672   5.50272e+30
16.0705   5.30722e+30
17.0277   5.11787e+30
18.0419   4.93435e+30
19.1164   4.75638e+30
20.255   4.5837e+30
21.4614   4.41608e+30
22.7397   4.2533e+30
24.094   4.09517e+30
25.5291   3.94152e+30
27.0496   3.79219e+30
28.6607   3.64704e+30
30.3677   3.50596e+30
32.1764   3.36884e+30
34.0929   3.23559e+30
36.1234   3.10613e+30
38.2749   2.98039e+30
40.5546   2.85832e+30
42.97   2.73986e+30
45.5294   2.62498e+30
48.2411   2.51364e+30
51.1143   2.40581e+30
54.1587   2.30148e+30
57.3844   2.20061e+30
60.8022   2.10319e+30
64.4236   2.0092e+30
68.2607   1.91863e+30
72.3263   1.83145e+30
76.6341   1.74764e+30
81.1984   1.66717e+30
86.0346   1.59002e+30
91.1589   1.51615e+30
96.5883   1.44552e+30
102.341   1.37808e+30
108.437   1.31379e+30
114.895   1.25258e+30
121.738   1.19439e+30
128.989   1.13915e+30
136.672   1.08678e+30
144.812   1.03721e+30
153.437   9.90328e+29
162.576   9.46058e+29
172.259   9.04298e+29
182.518   8.64945e+29
193.389   8.27896e+29
204.907   7.93041e+29
217.112   7.60272e+29
230.043   7.29479e+29
243.744   7.00551e+29
258.262   6.73378e+29
273.644   6.4785e+29
289.942   6.23861e+29
307.211   6.01305e+29
325.509   5.8008e+29
344.896   5.60087e+29
365.438   5.41232e+29
387.204   5.23422e+29
410.266   5.06573e+29
434.701   4.90601e+29
460.592   4.7543e+29
488.025   4.60988e+29
517.092   4.47207e+29
547.89   4.34025e+29
580.523   4.21385e+29
615.099   4.09234e+29
651.734   3.97524e+29
690.551   3.86211e+29
731.681   3.75258e+29
775.26   3.64627e+29
821.434   3.54288e+29
870.359   3.44213e+29
922.198   3.34376e+29
977.124   3.24756e+29
1035.32   3.15332e+29
1096.99   3.06087e+29
1162.32   2.97004e+29
1231.55   2.88068e+29
1304.9   2.79264e+29
1382.62   2.70578e+29
1464.97   2.61997e+29
1552.23   2.53503e+29
1644.68   2.45081e+29
1742.63   2.36713e+29
1846.42   2.28379e+29
1956.4   2.20057e+29
2072.92   2.11721e+29
2196.39   2.03346e+29
2327.2   1.94901e+29
2465.81   1.86358e+29
2612.68   1.77685e+29
2768.29   1.68856e+29
2933.17   1.59845e+29
3107.87   1.50636e+29
3292.97   1.41223e+29
3489.1   1.31612e+29
3696.91   1.21831e+29
3917.1   1.11923e+29
4150.4   1.01958e+29
4397.6   9.2023e+28
4659.53   8.22263e+28
4937.05   7.26872e+28
5231.1   6.353e+28
5542.66   5.48748e+28
5872.79   4.68276e+28
6222.57   3.94726e+28
6593.19   3.28665e+28
6985.88   2.70353e+28
7401.96   2.19756e+28
7842.82   1.76576e+28
8309.94   1.40307e+28
8804.88   1.10299e+28
9329.3   8.58208e+27
9884.96   6.61157e+27
10473.7   5.04472e+27
11097.5   3.81303e+27
11758.5   2.85508e+27
12458.8   2.11742e+27
13200.9   1.55472e+27
13987.1   1.12934e+27
14820.2   8.10543e+26
15702.9   5.73686e+26
16638.2   3.99231e+26
17629.1   2.71887e+26
18679.1   5.54496e+25
19791.7   1.83884e+25
20970.5   5.89072e+24
22219.5   1.92037e+24
23542.9   6.49345e+23
24945.1   2.2885e+23
26430.8   8.40156e+22
28005   3.20445e+22
29673   1.26532e+22
31440.4   5.15204e+21
33312.9   2.15384e+21
35297.1   9.20157e+20
37399.4   3.99635e+20
39626.9   1.75414e+20
41987.1   7.72837e+19
44487.8   3.38987e+19
47137.5   1.46542e+19
49945.1   6.16369e+18
52919.8   2.48015e+18
56071.7   9.32978e+17
59411.3   3.17631e+17
62949.9   9.33332e+16
66699.2   2.20566e+16
70671.8   3.81414e+15
74881   5.07117e+14
79341   1.51713e+14
84066.5   1.15333e+14
89073.5   9.88807e+13
94378.8   8.71553e+13
100000   9.90583e+19
