1   3.22257e+31
11.149   3.77082e+30
21.298   2.17357e+30
31.4471   1.53282e+30
41.5961   1.17611e+30
51.7451   9.46162e+29
61.8941   7.84909e+29
72.0432   6.65428e+29
82.1922   5.7336e+29
92.3412   5.00282e+29
102.49   4.4091e+29
112.639   3.9175e+29
122.788   3.50399e+29
132.937   3.15148e+29
143.086   2.84751e+29
153.235   2.58278e+29
163.384   2.35024e+29
173.533   2.14444e+29
183.682   1.9611e+29
193.831   1.79684e+29
203.98   1.64894e+29
214.13   1.51522e+29
224.279   1.39388e+29
234.428   1.28342e+29
244.577   1.18262e+29
254.726   1.09042e+29
264.875   1.00595e+29
275.024   9.28438e+28
285.173   8.5724e+28
295.322   7.91779e+28
305.471   7.3155e+28
315.62   6.76106e+28
325.769   6.25047e+28
335.918   5.78013e+28
346.067   5.34677e+28
356.216   4.94744e+28
366.365   4.57943e+28
376.514   4.20599e+28
386.663   3.84443e+28
396.812   3.51653e+28
406.961   3.21897e+28
417.11   2.94878e+28
427.259   2.70331e+28
437.408   2.48016e+28
447.557   2.27718e+28
457.706   2.09244e+28
467.855   1.9242e+28
478.004   1.77088e+28
488.153   1.63107e+28
498.302   1.5035e+28
508.451   1.38703e+28
518.6   1.2806e+28
528.749   1.1833e+28
538.898   1.09428e+28
549.047   1.01276e+28
559.196   9.38076e+27
569.345   8.69594e+27
579.494   8.06756e+27
589.643   7.49052e+27
599.792   6.96025e+27
609.941   6.47259e+27
620.091   6.02377e+27
630.24   5.6104e+27
640.389   5.22938e+27
650.538   4.87792e+27
660.687   4.55348e+27
670.836   4.25377e+27
680.985   3.97668e+27
691.134   3.72033e+27
701.283   3.48298e+27
711.432   3.26307e+27
721.581   3.05916e+27
731.73   2.86996e+27
741.879   2.69427e+27
752.028   2.53102e+27
762.177   2.37922e+27
772.326   2.23797e+27
782.475   2.10644e+27
792.624   1.98389e+27
802.773   1.86962e+27
812.922   1.76299e+27
823.071   1.66345e+27
833.22   1.57045e+27
843.369   1.4835e+27
853.518   1.40217e+27
863.667   1.32604e+27
873.816   1.25474e+27
883.965   1.18791e+27
894.114   1.12525e+27
904.263   1.06645e+27
914.412   1.01124e+27
924.561   9.59386e+26
934.71   9.10643e+26
944.859   8.64803e+26
955.008   8.21669e+26
965.157   7.81058e+26
975.306   7.42803e+26
985.455   7.06748e+26
995.604   6.72749e+26
1005.75   6.40672e+26
1015.9   6.10393e+26
1026.05   5.81797e+26
1036.2   5.54777e+26
1046.35   5.29234e+26
1056.5   5.05075e+26
1066.65   4.82216e+26
1076.8   4.60575e+26
1086.95   4.40079e+26
1097.09   4.20658e+26
1107.24   4.02247e+26
1117.39   3.84787e+26
1127.54   3.68222e+26
1137.69   3.52498e+26
1147.84   3.37566e+26
1157.99   3.23382e+26
1168.14   3.09902e+26
1178.29   2.97085e+26
1188.44   2.84895e+26
1198.58   2.73296e+26
1208.73   2.62255e+26
1218.88   2.51742e+26
1229.03   2.41727e+26
1239.18   2.32184e+26
1249.33   2.23086e+26
1259.48   2.1441e+26
1269.63   2.06134e+26
1279.78   1.98236e+26
1289.93   1.90696e+26
1300.08   1.83496e+26
1310.22   1.76618e+26
1320.37   1.70046e+26
1330.52   1.63763e+26
1340.67   1.57755e+26
1350.82   0
1360.97   0
1371.12   0
1381.27   0
1391.42   0
1401.57   0
1411.71   0
1421.86   0
1432.01   0
1442.16   0
1452.31   0
1462.46   0
1472.61   0
1482.76   0
1492.91   0
1503.06   0
1513.2   0
1523.35   0
1533.5   0
1543.65   0
1553.8   0
1563.95   0
1574.1   0
1584.25   0
1594.4   0
1604.55   0
1614.69   0
1624.84   0
1634.99   0
1645.14   0
1655.29   0
1665.44   0
1675.59   0
1685.74   0
1695.89   0
1706.04   0
1716.19   0
1726.33   0
1736.48   0
1746.63   0
1756.78   0
1766.93   0
1777.08   0
1787.23   0
1797.38   0
1807.53   0
1817.68   0
1827.82   0
1837.97   0
1848.12   0
1858.27   0
1868.42   0
1878.57   0
1888.72   0
1898.87   0
1909.02   0
1919.17   0
1929.31   0
1939.46   0
1949.61   0
1959.76   0
1969.91   0
1980.06   0
1990.21   0
2000.36   0
2010.51   0
2020.66   0
